te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 18:52:41,0.0,51.240.63.173,42.219.154.30,20613,53,UDP,.A....,0,0,1,73,background
2016-04-11 18:53:06,9.088,179.225.170.94,42.219.154.30,61321,3389,TCP,....S.,0,72,3,152,background
2016-04-11 18:54:33,0.0,179.70.249.39,42.219.154.30,57688,449,UDP,.A....,0,40,1,48,background
2016-04-11 18:56:31,0.0,197.197.151.10,42.219.154.30,5236,5060,UDP,.A....,0,40,1,434,background
2016-04-11 18:58:07,3.0,54.68.72.250,42.219.154.30,40663,445,TCP,....S.,0,0,2,96,background
2016-04-11 18:59:49,0.0,57.77.136.58,42.219.154.30,58067,2083,TCP,....S.,0,40,1,48,background
2016-04-11 19:02:23,0.0,204.97.46.105,42.219.154.30,37141,53,UDP,.A....,0,0,1,91,background
2016-04-11 19:02:24,0.0,204.97.46.99,42.219.154.30,34213,53,UDP,.A....,0,0,1,80,background
2016-04-11 19:02:25,0.0,204.97.46.106,42.219.154.30,64018,53,UDP,.A....,0,0,1,69,background
2016-04-11 19:05:07,0.0,213.84.121.65,42.219.154.30,49716,445,TCP,....S.,0,0,1,40,background
2016-04-11 19:06:15,2.972,64.75.135.97,42.219.154.30,3921,445,TCP,....S.,0,0,2,96,background
2016-04-11 19:07:11,6.263999999999999,73.172.218.156,42.219.154.30,2935,53413,UDP,.A....,0,0,3,87,background
2016-04-11 19:07:20,0.0,69.35.141.107,42.219.154.30,80,55871,TCP,.A..S.,0,8,1,44,background
2016-04-11 19:07:27,0.0,176.116.194.233,42.219.154.30,5218,6062,UDP,.A....,0,40,1,438,background
2016-04-11 19:07:30,2.984,168.173.18.214,42.219.154.30,2408,445,TCP,....S.,0,16,2,96,background
2016-04-11 19:11:47,3.0,173.11.164.80,42.219.154.30,55996,23,TCP,....S.,0,72,2,104,background
2016-04-11 19:13:52,2.984,70.174.60.21,42.219.154.30,4410,445,TCP,....S.,0,0,2,96,background
2016-04-11 19:14:42,0.0,217.231.240.77,42.219.154.30,13342,3052,TCP,....S.,0,40,1,40,background
2016-04-11 19:15:45,0.0,208.43.183.102,42.219.154.30,46090,8213,TCP,....S.,0,40,1,40,background
2016-04-11 19:17:50,0.0,240.111.145.48,42.219.154.30,80,15011,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:20:18,0.0,33.12.111.207,42.219.154.30,5085,5060,UDP,.A....,0,0,1,443,background
2016-04-11 19:21:15,0.0,240.111.145.48,42.219.154.30,80,28133,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:21:30,0.0,67.116.103.246,42.219.154.30,5112,5060,UDP,.A....,0,40,1,442,background
2016-04-11 19:21:58,2.904,72.183.218.135,42.219.154.30,30814,445,TCP,....S.,0,40,2,96,background
2016-04-11 19:22:31,0.0,218.175.229.107,42.219.154.30,2083,53,UDP,.A....,0,72,1,80,background
2016-04-11 19:22:32,0.0,204.97.46.116,42.219.154.30,46431,53,UDP,.A....,0,0,1,91,background
2016-04-11 19:22:32,0.0,218.175.229.103,42.219.154.30,31990,53,UDP,.A....,0,72,1,80,background
2016-04-11 19:22:33,0.0,204.97.46.106,42.219.154.30,49122,53,UDP,.A....,0,0,1,80,background
2016-04-11 19:22:34,0.0,204.97.46.122,42.219.154.30,46871,53,UDP,.A....,0,0,1,69,background
2016-04-11 19:23:35,2.864,71.198.187.185,42.219.154.30,3806,445,TCP,....S.,0,72,2,96,background
2016-04-11 19:26:23,0.0,73.60.0.219,42.219.154.30,12219,5902,TCP,....S.,0,40,1,40,background
2016-04-11 19:28:35,0.0,217.28.219.20,42.219.154.30,0,771,ICMP,.A....,0,40,1,57,background
2016-04-11 19:31:15,0.0,165.45.203.178,42.219.154.30,65097,22,TCP,....S.,0,40,1,48,background
2016-04-11 19:33:36,2.948,50.24.97.133,42.219.154.30,21822,445,TCP,....S.,0,0,2,96,background
2016-04-11 19:36:33,0.0,60.133.101.194,42.219.154.30,5135,5060,UDP,.A....,0,40,1,441,background
2016-04-11 19:39:26,0.0,127.205.43.72,42.219.154.30,13122,53,UDP,.A....,0,72,1,69,background
2016-04-11 19:39:26,0.0,127.205.43.72,42.219.154.30,56148,53,UDP,.A....,0,72,1,69,background
2016-04-11 19:39:26,0.0,127.205.43.72,42.219.154.30,61838,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:26,0.0,127.205.43.72,42.219.154.30,63214,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:26,0.0,127.205.43.72,42.219.154.30,9194,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:27,0.0,127.205.43.72,42.219.154.30,12239,53,UDP,.A....,0,72,1,69,background
2016-04-11 19:39:27,0.0,127.205.43.72,42.219.154.30,14139,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:27,0.0,127.205.43.72,42.219.154.30,20582,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:27,0.0,127.205.43.72,42.219.154.30,27416,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:27,0.0,127.205.43.72,42.219.154.30,39977,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:28,0.0,127.205.43.72,42.219.154.30,33677,53,UDP,.A....,0,72,1,69,background
2016-04-11 19:39:28,0.0,127.205.43.72,42.219.154.30,33860,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:29,0.0,127.205.43.72,42.219.154.30,11133,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:29,0.0,127.205.43.72,42.219.154.30,11456,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:29,0.0,127.205.43.72,42.219.154.30,45892,53,UDP,.A....,0,72,1,69,background
2016-04-11 19:39:31,0.0,127.205.43.72,42.219.154.30,11373,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:31,0.0,127.205.43.72,42.219.154.30,34591,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:31,0.0,127.205.43.72,42.219.154.30,43302,53,UDP,.A....,0,72,1,69,background
2016-04-11 19:39:32,0.0,127.205.43.72,42.219.154.30,13878,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:32,0.0,127.205.43.72,42.219.154.30,27133,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:32,0.0,127.205.43.72,42.219.154.30,53181,53,UDP,.A....,0,72,1,69,background
2016-04-11 19:39:35,0.0,127.205.43.72,42.219.154.30,27070,53,UDP,.A....,0,72,1,69,background
2016-04-11 19:39:35,0.0,127.205.43.72,42.219.154.30,38794,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:35,0.0,127.205.43.72,42.219.154.30,64793,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:36,0.0,127.205.43.72,42.219.154.30,10705,53,UDP,.A....,0,72,1,69,background
2016-04-11 19:39:36,0.0,127.205.43.72,42.219.154.30,23247,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:36,0.0,127.205.43.72,42.219.154.30,25663,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:36,0.0,127.205.43.72,42.219.154.30,43333,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:36,0.0,127.205.43.72,42.219.154.30,63024,53,UDP,.A....,0,72,1,69,background
2016-04-11 19:39:37,0.0,127.205.43.72,42.219.154.30,23132,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:39,0.0,127.205.43.72,42.219.154.30,53324,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:40,0.0,127.205.43.72,42.219.154.30,49045,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:42,0.0,127.205.43.72,42.219.154.30,57656,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:45,0.0,127.205.43.72,42.219.154.30,33166,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:45,0.0,127.205.43.72,42.219.154.30,34625,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:46,0.0,127.205.43.72,42.219.154.30,56589,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:47,0.0,127.205.43.72,42.219.154.30,32542,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:48,0.0,127.205.43.72,42.219.154.30,18729,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:50,0.0,127.205.43.72,42.219.154.30,17783,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:53,0.0,127.205.43.72,42.219.154.30,24425,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:53,0.0,127.205.43.72,42.219.154.30,35104,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:54,0.0,127.205.43.72,42.219.154.30,20877,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:55,0.0,118.234.45.73,42.219.154.30,61283,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:39:56,0.0,127.205.43.72,42.219.154.30,59274,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:57,0.0,127.205.43.72,42.219.154.30,7584,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:39:59,0.0,127.205.43.72,42.219.154.30,18409,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:02,0.0,127.205.43.72,42.219.154.30,4901,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:02,0.0,127.205.43.72,42.219.154.30,59563,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:04,0.0,127.205.43.72,42.219.154.30,57882,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:05,0.0,127.205.43.72,42.219.154.30,14171,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:08,0.0,127.205.43.72,42.219.154.30,26181,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:11,0.0,127.205.43.72,42.219.154.30,39575,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:12,0.0,127.205.43.72,42.219.154.30,14076,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:13,0.0,127.205.43.72,42.219.154.30,45316,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:14,0.0,127.205.43.72,42.219.154.30,45544,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:16,0.0,127.205.43.72,42.219.154.30,39967,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:19,0.0,127.205.43.72,42.219.154.30,48188,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:19,0.0,127.205.43.72,42.219.154.30,65487,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:20,0.0,127.205.43.72,42.219.154.30,9367,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:22,0.0,127.205.43.72,42.219.154.30,8102,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:24,0.0,127.205.43.72,42.219.154.30,36098,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:25,0.0,127.205.43.72,42.219.154.30,57067,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:28,0.0,127.205.43.72,42.219.154.30,61130,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:28,0.0,127.205.43.72,42.219.154.30,63701,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:29,0.0,127.205.43.72,42.219.154.30,9096,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:30,0.0,127.205.43.72,42.219.154.30,14350,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:31,0.0,127.205.43.72,42.219.154.30,45169,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:33,0.0,127.205.43.72,42.219.154.30,5122,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:40:36,0.0,127.205.43.72,42.219.154.30,47191,53,UDP,.A....,0,72,1,73,background
2016-04-11 19:42:22,0.0,204.97.46.246,42.219.154.30,57899,53,UDP,.A....,0,0,1,91,background
2016-04-11 19:42:23,0.0,204.97.46.98,42.219.154.30,49707,53,UDP,.A....,0,0,1,80,background
2016-04-11 19:42:24,0.0,204.97.46.98,42.219.154.30,57251,53,UDP,.A....,0,0,1,69,background
2016-04-11 19:42:25,0.0,204.97.73.51,42.219.154.30,60013,53,UDP,.A....,0,0,1,96,background
2016-04-11 19:42:26,0.0,204.97.73.36,42.219.154.30,33835,53,UDP,.A....,0,0,1,85,background
2016-04-11 19:42:27,0.0,204.97.73.62,42.219.154.30,34905,53,UDP,.A....,0,0,1,74,background
2016-04-11 19:43:28,9.056000000000001,48.100.14.96,42.219.154.30,1479,23,TCP,....S.,0,40,3,180,background
2016-04-11 19:44:28,0.0,240.111.145.48,42.219.154.30,80,51327,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:45:08,0.0,204.97.73.36,42.219.154.30,64256,53,UDP,.A....,0,0,1,96,background
2016-04-11 19:45:09,0.0,204.97.73.36,42.219.154.30,52529,53,UDP,.A....,0,0,1,85,background
2016-04-11 19:45:10,0.0,204.97.46.104,42.219.154.30,35532,53,UDP,.A....,0,0,1,74,background
2016-04-11 19:50:44,0.0,32.100.20.28,42.219.154.30,41478,4040,TCP,....S.,0,40,1,40,background
2016-04-11 19:52:12,0.0,233.139.45.219,42.219.154.30,5064,5060,UDP,.A....,0,40,1,440,background
2016-04-11 19:52:17,0.0,33.12.108.90,42.219.154.30,5442,5060,UDP,.A....,0,0,1,445,background
2016-04-11 19:52:49,0.0,51.240.63.173,42.219.154.30,15697,53,UDP,.A....,0,0,1,99,background
2016-04-11 19:52:49,0.0,51.240.63.173,42.219.154.30,61574,53,UDP,.A....,0,0,1,73,background
2016-04-11 19:52:50,0.0,51.240.63.173,42.219.154.30,11821,53,UDP,.A....,0,0,1,99,background
2016-04-11 19:52:50,0.0,51.240.63.173,42.219.154.30,17968,53,UDP,.A....,0,0,1,73,background
2016-04-11 19:52:50,0.0,51.240.63.173,42.219.154.30,48555,53,UDP,.A....,0,0,1,73,background
2016-04-11 19:52:50,0.0,51.240.63.173,42.219.154.30,61922,53,UDP,.A....,0,0,1,99,background
2016-04-11 19:52:51,0.0,51.240.63.173,42.219.154.30,24545,53,UDP,.A....,0,0,1,73,background
2016-04-11 19:52:51,0.0,51.240.63.173,42.219.154.30,45445,53,UDP,.A....,0,0,1,73,background
2016-04-11 19:52:51,0.0,51.240.63.173,42.219.154.30,7203,53,UDP,.A....,0,0,1,99,background
2016-04-11 19:52:52,0.0,51.240.63.173,42.219.154.30,29113,53,UDP,.A....,0,0,1,73,background
2016-04-11 19:52:52,0.0,51.240.63.173,42.219.154.30,32666,53,UDP,.A....,0,0,1,73,background
2016-04-11 19:52:53,0.0,51.240.63.173,42.219.154.30,16152,53,UDP,.A....,0,0,1,99,background
2016-04-11 19:52:54,0.0,51.240.63.173,42.219.154.30,23579,53,UDP,.A....,0,0,1,73,background
2016-04-11 19:52:54,0.0,51.240.63.173,42.219.154.30,29593,53,UDP,.A....,0,0,1,99,background
2016-04-11 19:52:54,0.0,51.240.63.173,42.219.154.30,32009,53,UDP,.A....,0,0,1,73,background
2016-04-11 19:52:57,0.0,51.240.63.173,42.219.154.30,18397,53,UDP,.A....,0,0,1,73,background
2016-04-11 19:52:57,0.0,51.240.63.173,42.219.154.30,29720,53,UDP,.A....,0,0,1,88,background
2016-04-11 19:52:57,0.0,51.240.63.173,42.219.154.30,37235,53,UDP,.A....,0,0,1,62,background
2016-04-11 19:52:58,0.0,51.240.63.173,42.219.154.30,45676,53,UDP,.A....,0,0,1,73,background
2016-04-11 19:53:13,0.0,56.208.168.104,42.219.154.30,40181,53,UDP,.A....,0,40,1,73,background
2016-04-11 19:55:20,0.0,187.38.239.76,42.219.154.30,23512,53,UDP,.A....,0,0,1,84,background
2016-04-11 19:55:20,0.0,187.38.239.76,42.219.154.30,48428,53,UDP,.A....,0,0,1,84,background
2016-04-11 19:55:21,0.0,187.38.239.76,42.219.154.30,10389,53,UDP,.A....,0,0,1,84,background
2016-04-11 19:55:21,0.0,187.38.239.76,42.219.154.30,26729,53,UDP,.A....,0,0,1,84,background
2016-04-11 19:58:38,3.008,78.56.242.134,42.219.154.30,1146,445,TCP,....S.,0,40,2,104,background
2016-04-11 20:06:02,0.0,69.124.8.108,42.219.154.30,42589,22,TCP,....S.,0,40,1,40,background
2016-04-11 20:08:25,0.0,73.133.93.64,42.219.154.30,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 20:09:04,0.0,56.228.69.101,42.219.154.30,34680,8112,TCP,....S.,0,0,1,40,background
2016-04-11 20:09:14,0.0,40.137.236.9,42.219.154.30,5122,5060,UDP,.A....,0,0,1,440,background
2016-04-11 20:09:38,0.0,185.60.79.173,42.219.154.30,57296,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:09:46,0.0,73.60.0.219,42.219.154.30,12202,3389,TCP,....S.,0,40,1,40,background
2016-04-11 20:11:34,0.0,93.179.112.232,42.219.154.30,53081,5904,TCP,....S.,0,0,1,40,background
2016-04-11 20:13:28,0.0,69.60.250.130,42.219.154.30,60511,123,UDP,.A....,0,40,1,40,background
2016-04-11 20:13:53,1.0,158.108.82.139,42.219.154.30,40236,3432,TCP,....S.,0,16,2,120,background
2016-04-11 20:14:58,0.0,236.125.201.147,42.219.154.30,58300,137,UDP,.A....,0,40,1,78,background
2016-04-11 20:16:14,8.98,224.36.5.69,42.219.154.30,55398,23,TCP,....S.,0,40,3,180,background
2016-04-11 20:17:06,0.0,214.16.227.98,42.219.154.30,80,31699,TCP,.A..S.,0,40,1,40,blacklist
2016-04-11 20:19:04,5.996,228.137.227.184,42.219.154.30,33129,23,TCP,....S.,0,40,2,120,background
2016-04-11 20:21:03,0.0,69.39.92.190,42.219.154.30,24257,3389,TCP,....S.,0,40,1,48,background
2016-04-11 20:23:38,0.0,185.60.79.173,42.219.154.30,58683,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:25:11,0.0,73.60.0.219,42.219.154.30,12216,22,TCP,....S.,0,40,1,40,background
2016-04-11 20:25:55,0.0,221.177.81.97,42.219.154.30,56441,23,TCP,....S.,0,40,1,40,background
2016-04-11 20:28:33,3.0039999999999996,77.55.93.179,42.219.154.30,3936,445,TCP,....S.,0,0,2,96,background
2016-04-11 20:28:49,0.0,208.43.184.193,42.219.154.30,34709,1201,TCP,....S.,0,40,1,40,background
2016-04-11 20:29:02,0.0,216.156.202.228,42.219.154.30,5278,5060,UDP,.A....,0,40,1,444,background
2016-04-11 20:30:01,0.0,198.132.44.182,42.219.154.30,40082,22,TCP,....S.,0,40,1,40,background
2016-04-11 20:30:25,3.036,174.224.13.200,42.219.154.30,2794,445,TCP,....S.,0,0,2,96,background
2016-04-11 20:34:05,0.0,77.51.29.172,42.219.154.30,20668,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:05,0.0,77.51.29.172,42.219.154.30,21968,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:05,0.0,77.51.29.172,42.219.154.30,51077,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:05,0.0,85.194.85.39,42.219.154.30,39309,53,UDP,.A....,0,0,1,88,background
2016-04-11 20:34:06,0.0,77.51.29.172,42.219.154.30,29226,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:06,0.0,77.51.29.172,42.219.154.30,38602,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:06,0.0,77.51.29.172,42.219.154.30,7728,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:06,0.0,85.194.85.50,42.219.154.30,42101,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:07,0.0,77.51.29.172,42.219.154.30,19868,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:07,0.0,85.194.85.54,42.219.154.30,54217,53,UDP,.A....,0,0,1,66,background
2016-04-11 20:34:08,0.0,77.51.29.172,42.219.154.30,34255,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:09,0.0,77.51.29.172,42.219.154.30,17265,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:09,0.0,77.51.29.172,42.219.154.30,43377,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:09,0.0,85.194.85.40,42.219.154.30,36971,53,UDP,.A....,0,0,1,88,background
2016-04-11 20:34:10,0.0,77.51.29.172,42.219.154.30,10527,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:10,0.0,77.51.29.172,42.219.154.30,39508,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:10,0.0,85.194.85.34,42.219.154.30,45900,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:11,0.0,77.51.29.172,42.219.154.30,11253,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:11,0.0,77.51.29.172,42.219.154.30,63355,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:11,0.0,85.194.85.51,42.219.154.30,55978,53,UDP,.A....,0,0,1,66,background
2016-04-11 20:34:13,0.0,51.151.47.39,42.219.154.30,4505,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:13,0.0,77.51.29.172,42.219.154.30,43167,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:14,0.0,51.151.47.39,42.219.154.30,35101,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:14,0.0,77.51.29.172,42.219.154.30,5325,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:14,0.0,77.51.29.172,42.219.154.30,55194,53,UDP,.A....,0,0,1,66,background
2016-04-11 20:34:15,0.0,51.151.47.39,42.219.154.30,15620,53,UDP,.A....,0,0,1,66,background
2016-04-11 20:34:15,0.0,77.51.29.172,42.219.154.30,33364,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:16,0.0,51.151.47.39,42.219.154.30,64843,53,UDP,.A....,0,0,1,66,background
2016-04-11 20:34:18,0.0,51.151.47.36,42.219.154.30,45853,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:19,0.0,51.151.47.39,42.219.154.30,35946,53,UDP,.A....,0,0,1,66,background
2016-04-11 20:34:20,0.0,51.151.47.36,42.219.154.30,43873,53,UDP,.A....,0,40,1,77,background
2016-04-11 20:34:20,0.0,51.151.47.36,42.219.154.30,47546,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:21,0.0,51.151.47.36,42.219.154.30,20004,53,UDP,.A....,0,0,1,77,background
2016-04-11 20:34:26,0.0,51.151.47.36,42.219.154.30,13118,53,UDP,.A....,0,40,1,77,background
2016-04-11 20:34:26,0.0,51.151.47.39,42.219.154.30,18648,53,UDP,.A....,0,0,1,66,background
2016-04-11 20:34:36,0.0,51.151.47.39,42.219.154.30,59080,53,UDP,.A....,0,0,1,66,background
2016-04-11 20:37:45,0.0,185.60.79.173,42.219.154.30,59614,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:38:07,3.048,50.146.9.69,42.219.154.30,1239,445,TCP,....S.,0,0,2,96,background
2016-04-11 20:49:55,0.0,75.129.109.156,42.219.154.30,49094,1723,TCP,....S.,0,40,1,40,background
2016-04-11 20:52:49,0.0,192.253.239.178,42.219.154.30,46830,1337,TCP,....S.,0,72,1,40,background
2016-04-11 20:52:53,0.0,51.240.63.173,42.219.154.30,36974,53,UDP,.A....,0,0,1,73,background
2016-04-11 20:52:54,0.0,51.240.63.173,42.219.154.30,14492,53,UDP,.A....,0,0,1,92,background
2016-04-11 20:52:54,0.0,51.240.63.173,42.219.154.30,16047,53,UDP,.A....,0,0,1,92,background
2016-04-11 20:52:54,0.0,51.240.63.173,42.219.154.30,24530,53,UDP,.A....,0,0,1,73,background
2016-04-11 20:52:54,0.0,51.240.63.173,42.219.154.30,27222,53,UDP,.A....,0,0,1,73,background
2016-04-11 20:52:54,0.0,51.240.63.173,42.219.154.30,46854,53,UDP,.A....,0,0,1,73,background
2016-04-11 20:52:54,0.0,51.240.63.173,42.219.154.30,47239,53,UDP,.A....,0,0,1,73,background
2016-04-11 20:52:54,0.0,51.240.63.173,42.219.154.30,59263,53,UDP,.A....,0,0,1,92,background
2016-04-11 20:52:54,0.0,51.240.63.173,42.219.154.30,61319,53,UDP,.A....,0,0,1,73,background
2016-04-11 20:52:55,0.0,51.240.63.173,42.219.154.30,47821,53,UDP,.A....,0,0,1,73,background
2016-04-11 20:52:55,0.0,51.240.63.173,42.219.154.30,48273,53,UDP,.A....,0,0,1,92,background
2016-04-11 20:52:55,0.0,51.240.63.173,42.219.154.30,55967,53,UDP,.A....,0,0,1,73,background
2016-04-11 20:52:57,0.0,51.240.63.173,42.219.154.30,13395,53,UDP,.A....,0,0,1,73,background
2016-04-11 20:52:57,0.0,51.240.63.173,42.219.154.30,5205,53,UDP,.A....,0,0,1,92,background
2016-04-11 20:52:57,0.0,51.240.63.173,42.219.154.30,52451,53,UDP,.A....,0,0,1,73,background
2016-04-11 20:52:58,0.0,51.240.63.173,42.219.154.30,36309,53,UDP,.A....,0,0,1,92,background
2016-04-11 20:52:58,0.0,51.240.63.173,42.219.154.30,45423,53,UDP,.A....,0,0,1,73,background
2016-04-11 20:52:58,0.0,51.240.63.173,42.219.154.30,48618,53,UDP,.A....,0,0,1,73,background
2016-04-11 20:53:00,0.0,51.240.63.173,42.219.154.30,32870,53,UDP,.A....,0,0,1,92,background
2016-04-11 20:53:00,0.0,51.240.63.173,42.219.154.30,43623,53,UDP,.A....,0,0,1,73,background
2016-04-11 20:53:00,0.0,51.240.63.173,42.219.154.30,8288,53,UDP,.A....,0,0,1,73,background
2016-04-11 20:53:01,0.0,248.18.149.201,42.219.154.30,59359,22,TCP,....S.,0,0,1,48,background
2016-04-11 20:53:03,0.0,51.240.63.173,42.219.154.30,24232,53,UDP,.A....,0,0,1,73,background
2016-04-11 20:53:03,0.0,51.240.63.173,42.219.154.30,51298,53,UDP,.A....,0,0,1,73,background
2016-04-11 20:53:03,0.0,51.240.63.173,42.219.154.30,62123,53,UDP,.A....,0,0,1,92,background
2016-04-11 20:53:06,0.0,51.240.63.173,42.219.154.30,17690,53,UDP,.A....,0,0,1,62,background
2016-04-11 20:53:06,0.0,51.240.63.173,42.219.154.30,60526,53,UDP,.A....,0,0,1,81,background
2016-04-11 20:53:06,0.0,51.240.63.173,42.219.154.30,62429,53,UDP,.A....,0,0,1,62,background
2016-04-11 20:54:08,0.0,242.100.227.235,42.219.154.30,45465,53,UDP,.A....,0,0,1,84,background
2016-04-11 20:54:09,0.0,242.100.227.235,42.219.154.30,10545,53,UDP,.A....,0,0,1,84,background
2016-04-11 20:54:09,0.0,242.100.227.235,42.219.154.30,15737,53,UDP,.A....,0,0,1,80,background
2016-04-11 20:54:09,0.0,242.100.227.235,42.219.154.30,26662,53,UDP,.A....,0,0,1,84,background
2016-04-11 20:54:09,0.0,242.100.227.235,42.219.154.30,26714,53,UDP,.A....,0,0,1,80,background
2016-04-11 20:54:09,0.0,242.100.227.235,42.219.154.30,32161,53,UDP,.A....,0,0,1,84,background
2016-04-11 20:54:09,0.0,242.100.227.235,42.219.154.30,32334,53,UDP,.A....,0,0,1,80,background
2016-04-11 20:54:09,0.0,242.100.227.235,42.219.154.30,40016,53,UDP,.A....,0,0,1,84,background
2016-04-11 20:54:09,0.0,242.100.227.235,42.219.154.30,6330,53,UDP,.A....,0,0,1,84,background
2016-04-11 20:54:10,0.0,242.100.227.235,42.219.154.30,37339,53,UDP,.A....,0,0,1,84,background
2016-04-11 20:54:10,0.0,242.100.227.235,42.219.154.30,39004,53,UDP,.A....,0,0,1,80,background
2016-04-11 20:54:10,0.0,242.100.227.235,42.219.154.30,42227,53,UDP,.A....,0,0,1,84,background
2016-04-11 20:54:15,0.0,56.228.69.101,42.219.154.30,34680,9595,TCP,....S.,0,0,1,40,background
2016-04-11 20:54:24,0.0,73.60.0.219,42.219.154.30,12214,3306,TCP,....S.,0,40,1,40,background
2016-04-11 20:55:47,0.0,185.60.79.173,42.219.154.30,40721,445,TCP,....S.,0,0,1,40,background
