te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 16:08:52,2.928,165.157.104.211,42.219.159.200,3946,445,TCP,....S.,0,72,2,96,background
2016-04-11 16:09:31,0.08,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,3,1170,background
2016-04-11 16:10:01,60.443999999999996,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,7,588,background
2016-04-11 16:13:19,0.0,235.29.201.187,42.219.159.200,6000,445,TCP,....S.,0,40,1,40,background
2016-04-11 16:13:28,0.0,56.228.70.238,42.219.159.200,9696,16010,TCP,....S.,0,0,1,40,background
2016-04-11 16:17:47,0.0,176.116.194.233,42.219.159.200,5476,5051,UDP,.A....,0,40,1,437,background
2016-04-11 16:17:49,0.0,32.100.20.28,42.219.159.200,41478,23,TCP,....S.,0,40,1,40,background
2016-04-11 16:19:02,8.996,74.223.143.148,42.219.159.200,51674,23,TCP,....S.,0,72,2,120,background
2016-04-11 16:19:47,0.0,176.116.194.129,42.219.159.200,20012,444,TCP,....S.,0,40,1,40,background
2016-04-11 16:19:49,0.0,246.7.154.24,42.219.159.200,12200,29081,TCP,....S.,0,72,1,40,background
2016-04-11 16:23:58,3.0,37.236.58.161,42.219.159.200,46262,23,TCP,....S.,0,72,2,104,background
2016-04-11 16:24:03,3.0039999999999996,136.115.130.46,42.219.159.200,36944,23,TCP,....S.,0,72,2,104,background
2016-04-11 16:24:30,0.0,194.231.171.145,42.219.159.200,17449,5555,TCP,....S.,0,40,1,40,background
2016-04-11 16:25:06,0.0,92.18.45.40,42.219.159.200,57156,1090,TCP,....S.,0,0,1,48,background
2016-04-11 16:27:21,0.0,141.216.6.230,42.219.159.200,38715,23,TCP,....S.,0,40,1,60,background
2016-04-11 16:27:33,32.208,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,12,4680,background
2016-04-11 16:28:11,111.156,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,12,1008,background
2016-04-11 16:28:14,0.168,42.219.159.200,61.230.109.188,33226,123,UDP,.A....,0,0,4,304,background
2016-04-11 16:28:14,0.172,61.230.109.188,42.219.159.200,123,33226,UDP,.A....,0,40,4,304,background
2016-04-11 16:28:14,0.192,42.219.159.200,117.93.251.250,33226,123,UDP,.A....,0,0,4,304,background
2016-04-11 16:28:14,0.196,117.93.251.250,42.219.159.200,123,33226,UDP,.A....,0,40,4,304,background
2016-04-11 16:28:15,0.04,209.21.96.100,42.219.159.200,123,33226,UDP,.A....,0,0,4,304,background
2016-04-11 16:28:15,0.04,42.219.159.200,209.21.96.100,33226,123,UDP,.A....,0,0,4,304,background
2016-04-11 16:28:15,0.068,42.219.159.200,61.153.13.112,33226,123,UDP,.A....,0,0,4,304,background
2016-04-11 16:28:15,0.068,61.153.13.112,42.219.159.200,123,33226,UDP,.A....,0,0,4,304,background
2016-04-11 16:28:15,0.128,42.219.159.200,67.65.159.21,33226,123,UDP,.A....,0,0,4,304,background
2016-04-11 16:28:15,0.128,67.65.159.21,42.219.159.200,123,33226,UDP,.A....,0,0,4,304,background
2016-04-11 16:28:15,0.168,202.188.193.173,42.219.159.200,123,33226,UDP,.A....,0,40,4,304,background
2016-04-11 16:28:15,0.168,42.219.159.200,202.188.193.173,33226,123,UDP,.A....,0,0,4,304,background
2016-04-11 16:28:15,0.168,42.219.159.200,63.79.131.27,33226,123,UDP,.A....,0,0,4,304,background
2016-04-11 16:28:15,0.168,63.79.131.27,42.219.159.200,123,33226,UDP,.A....,0,64,4,304,background
2016-04-11 16:28:17,1.0,42.219.159.200,168.38.8.181,33226,123,UDP,.A....,0,0,4,304,background
2016-04-11 16:28:17,1.004,168.38.8.181,42.219.159.200,123,33226,UDP,.A....,0,0,3,228,background
2016-04-11 16:29:22,8.128,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 16:29:32,70.54,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,8,672,background
2016-04-11 16:30:13,30.228,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,4,336,background
2016-04-11 16:33:28,0.0,217.231.248.88,42.219.159.200,57541,25,TCP,....S.,0,40,1,40,background
2016-04-11 16:35:13,0.0,36.190.213.106,42.219.159.200,62766,22,TCP,....S.,0,0,1,52,background
2016-04-11 16:38:22,0.0,42.219.159.200,49.149.152.95,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 16:38:22,0.0,49.149.152.95,42.219.159.200,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 16:38:48,0.0,176.116.194.233,42.219.159.200,5106,4060,UDP,.A....,0,40,1,438,background
2016-04-11 16:39:46,3.02,185.223.217.122,42.219.159.200,57822,80,TCP,....S.,0,72,3,180,background
2016-04-11 16:42:18,0.0,60.96.49.142,42.219.159.200,5568,5060,UDP,.A....,0,40,1,442,background
2016-04-11 16:42:46,3.0039999999999996,233.191.65.185,42.219.159.200,35117,445,TCP,....S.,0,0,2,96,background
2016-04-11 16:43:27,0.0,204.91.46.254,42.219.159.200,33942,80,TCP,....S.,0,0,1,40,background
2016-04-11 16:45:40,0.0,36.37.160.108,42.219.159.200,19090,5062,TCP,....S.,0,0,1,40,background
2016-04-11 16:46:01,2.9960000000000004,64.118.156.124,42.219.159.200,1707,445,TCP,....S.,0,72,2,96,background
2016-04-11 16:49:37,0.0,117.208.149.172,42.219.159.200,35769,21,TCP,....S.,0,72,1,40,background
2016-04-11 16:49:37,0.0,117.208.149.174,42.219.159.200,35613,21,TCP,....S.,0,72,1,40,background
2016-04-11 16:49:39,0.0,201.185.12.149,42.219.159.200,666,63996,UDP,.A....,0,40,1,60,background
2016-04-11 16:49:52,210.928,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,24,2016,background
2016-04-11 16:49:52,79.296,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,18,7020,background
2016-04-11 16:50:58,3.008,168.220.194.105,42.219.159.200,51137,23,TCP,....S.,0,0,2,104,background
2016-04-11 16:52:17,0.0,213.82.166.3,42.219.159.200,6057,5060,UDP,.A....,0,40,1,438,background
2016-04-11 16:53:42,3.048,76.46.191.211,42.219.159.200,44744,23,TCP,....S.,0,72,2,104,background
2016-04-11 16:53:52,0.0,217.231.255.197,42.219.159.200,29941,3000,TCP,....S.,0,40,1,40,background
2016-04-11 16:58:48,2.98,210.147.78.61,42.219.159.200,59151,23,TCP,....S.,0,0,2,104,background
2016-04-11 16:59:55,0.0,176.116.194.233,42.219.159.200,5507,5072,UDP,.A....,0,40,1,437,background
2016-04-11 17:07:21,60.16,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,7,588,background
2016-04-11 17:07:29,3.036,247.172.213.18,42.219.159.200,60215,23,TCP,....S.,0,40,2,104,background
2016-04-11 17:08:44,0.0,223.220.106.111,42.219.159.200,80,30454,TCP,.A.R..,0,40,1,40,background
2016-04-11 17:09:23,31.148000000000003,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,12,4680,background
2016-04-11 17:10:02,150.496,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,17,1428,background
2016-04-11 17:10:14,10.096,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 17:18:12,0.0,248.30.219.200,42.219.159.200,80,35556,TCP,.A....,0,8,1,44,background
2016-04-11 17:18:45,8.996,72.190.102.73,42.219.159.200,44454,23,TCP,....S.,0,40,3,168,background
2016-04-11 17:20:01,0.0,43.42.79.219,42.219.159.200,51870,80,TCP,....S.,0,0,1,40,background
2016-04-11 17:20:55,0.0,248.30.219.200,42.219.159.200,80,55665,TCP,.A....,0,8,1,44,background
2016-04-11 17:21:15,4.004,35.106.109.150,42.219.159.200,48039,53413,UDP,.A....,0,72,3,87,background
2016-04-11 17:21:30,0.0,176.116.194.233,42.219.159.200,5452,5074,UDP,.A....,0,40,1,436,background
2016-04-11 17:24:32,0.0,36.228.110.46,42.219.159.200,65519,5901,TCP,....S.,0,0,1,48,background
2016-04-11 17:27:13,10.1,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 17:27:22,60.224,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,8,672,background
2016-04-11 17:27:42,0.0,36.37.147.152,42.219.159.200,63239,22,TCP,....S.,0,2,1,52,background
2016-04-11 17:27:54,11.095999999999998,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 17:28:32,0.12,62.211.67.97,42.219.159.200,123,33227,UDP,.A....,0,72,4,304,background
2016-04-11 17:28:32,0.124,218.61.170.254,42.219.159.200,123,33227,UDP,.A....,0,40,4,304,background
2016-04-11 17:28:32,0.124,42.219.159.200,218.61.170.254,33227,123,UDP,.A....,0,0,4,304,background
2016-04-11 17:28:32,0.152,165.104.6.225,42.219.159.200,123,33227,UDP,.A....,0,0,4,304,background
2016-04-11 17:28:32,0.156,42.219.159.200,165.104.6.225,33227,123,UDP,.A....,0,0,4,304,background
2016-04-11 17:28:32,0.168,42.219.159.200,61.230.134.125,33227,123,UDP,.A....,0,0,4,304,background
2016-04-11 17:28:32,0.168,61.230.134.125,42.219.159.200,123,33227,UDP,.A....,0,40,4,304,background
2016-04-11 17:28:32,0.172,42.219.159.200,62.211.67.97,33227,123,UDP,.A....,0,0,4,304,background
2016-04-11 17:28:33,0.04,209.21.96.100,42.219.159.200,123,33227,UDP,.A....,0,0,4,304,background
2016-04-11 17:28:33,0.04,42.219.159.200,209.21.96.100,33227,123,UDP,.A....,0,0,4,304,background
2016-04-11 17:28:33,0.068,61.153.13.112,42.219.159.200,123,33227,UDP,.A....,0,0,4,304,background
2016-04-11 17:28:33,0.07200000000000001,42.219.159.200,61.153.13.112,33227,123,UDP,.A....,0,0,4,304,background
2016-04-11 17:28:33,0.1,105.2.130.240,42.219.159.200,123,33227,UDP,.A....,0,0,4,304,background
2016-04-11 17:28:33,0.1,42.219.159.200,105.2.130.240,33227,123,UDP,.A....,0,0,4,304,background
2016-04-11 17:28:33,0.168,42.219.159.200,63.79.131.27,33227,123,UDP,.A....,0,0,4,304,background
2016-04-11 17:28:33,0.168,63.79.131.27,42.219.159.200,123,33227,UDP,.A....,0,64,4,304,background
2016-04-11 17:28:33,60.228,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,7,588,background
2016-04-11 17:28:38,3.04,213.125.227.13,42.219.159.200,43422,23,TCP,....S.,0,0,2,104,background
2016-04-11 17:28:54,11.075999999999999,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 17:29:43,60.396,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,7,588,background
2016-04-11 17:30:03,10.027999999999999,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 17:34:01,3.008,44.124.230.66,42.219.159.200,49204,23,TCP,....S.,0,72,2,104,background
2016-04-11 17:34:53,3.012,235.252.229.151,42.219.159.200,57646,23,TCP,....S.,0,72,2,104,background
2016-04-11 17:39:26,0.0,92.45.51.184,42.219.159.200,42227,123,UDP,.A....,0,0,1,37,background
2016-04-11 17:41:50,0.0,225.36.203.34,42.219.159.200,55457,3128,TCP,....S.,0,40,1,40,background
2016-04-11 17:42:33,0.0,176.116.194.233,42.219.159.200,5089,5075,UDP,.A....,0,40,1,438,background
2016-04-11 17:45:00,0.0,225.230.253.115,42.219.159.200,6000,9200,TCP,....S.,0,40,1,40,background
2016-04-11 17:45:09,0.0,33.12.108.90,42.219.159.200,5386,5060,UDP,.A....,0,0,1,441,background
2016-04-11 17:47:12,50.144,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,6,504,background
2016-04-11 17:48:55,10.1,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 17:49:34,11.088,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 17:49:43,140.55200000000002,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,16,1344,background
2016-04-11 17:50:03,10.044,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 17:50:15,12.095999999999998,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 17:50:31,0.0,69.39.92.230,42.219.159.200,25661,3389,TCP,....S.,0,40,1,48,background
2016-04-11 17:51:25,0.0,188.31.235.216,42.219.159.200,80,1599,TCP,.A..S.,0,40,1,44,background
2016-04-11 17:54:20,3.0039999999999996,79.219.86.71,42.219.159.200,54744,23,TCP,....S.,0,0,2,104,background
2016-04-11 17:56:08,110.568,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,12,1008,background
2016-04-11 17:57:52,0.0,164.229.228.90,42.219.159.200,12200,55002,TCP,....S.,0,72,1,40,background
2016-04-11 17:59:00,2.964,76.151.164.188,42.219.159.200,1579,445,TCP,....S.,0,0,2,96,background
2016-04-11 17:59:41,3.0,64.125.24.101,42.219.159.200,1926,445,TCP,....S.,0,72,2,96,background
2016-04-11 18:01:45,0.0,232.169.128.146,42.219.159.200,42071,80,TCP,....S.,0,72,1,40,background
2016-04-11 18:03:44,0.0,176.116.194.233,42.219.159.200,5330,5065,UDP,.A....,0,40,1,438,background
2016-04-11 18:06:53,30.088,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,4,336,background
2016-04-11 18:07:03,0.0,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 18:07:05,0.06,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,3,1170,background
2016-04-11 18:07:31,0.0,32.100.20.28,42.219.159.200,41478,443,TCP,....S.,0,40,1,40,background
2016-04-11 18:08:13,18.128,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,9,3510,background
2016-04-11 18:08:25,9.008,70.46.166.190,42.219.159.200,35527,4028,TCP,....S.,0,0,3,180,background
2016-04-11 18:09:14,9.08,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 18:10:05,172.416,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,19,1596,background
2016-04-11 18:11:31,0.0,125.83.204.76,42.219.159.200,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 18:11:31,0.0,42.219.159.200,125.83.204.76,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 18:15:01,0.0,182.42.182.186,42.219.159.200,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 18:16:55,0.0,216.207.203.38,42.219.159.200,45445,3389,TCP,....S.,0,40,1,44,background
2016-04-11 18:16:55,0.0,216.207.203.38,42.219.159.200,45446,3389,TCP,....S.,0,40,1,44,background
2016-04-11 18:18:00,0.0,36.190.211.206,42.219.159.200,54407,22,TCP,....S.,0,0,1,52,background
2016-04-11 18:18:45,2.924,133.88.134.66,42.219.159.200,3675,445,TCP,....S.,0,72,2,96,background
2016-04-11 18:19:16,0.0,248.30.219.239,42.219.159.200,80,21263,TCP,.A....,0,8,1,44,background
2016-04-11 18:21:27,0.0,248.30.219.239,42.219.159.200,80,25882,TCP,.A....,0,8,1,44,background
2016-04-11 18:24:41,0.0,133.27.170.175,42.219.159.200,36783,8080,TCP,....S.,0,16,1,40,background
2016-04-11 18:24:55,0.0,67.65.158.176,42.219.159.200,0,771,ICMP,.A....,0,0,1,57,background
2016-04-11 18:25:03,0.0,176.116.194.233,42.219.159.200,5369,6000,UDP,.A....,0,40,1,436,background
2016-04-11 18:26:54,30.084,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,4,336,background
2016-04-11 18:27:24,0.0,228.169.102.74,42.219.159.200,45073,8090,TCP,....S.,0,0,1,40,background
2016-04-11 18:27:58,0.0,105.190.91.120,42.219.159.200,5084,5060,UDP,.A....,0,40,1,442,background
2016-04-11 18:28:04,60.268,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,7,588,background
2016-04-11 18:28:49,0.068,61.153.13.112,42.219.159.200,123,33228,UDP,.A....,0,0,4,304,background
2016-04-11 18:28:49,0.07200000000000001,42.219.159.200,61.153.13.112,33228,123,UDP,.A....,0,0,4,304,background
2016-04-11 18:28:49,0.124,218.153.61.161,42.219.159.200,123,33228,UDP,.A....,0,24,4,304,background
2016-04-11 18:28:49,0.128,42.219.159.200,218.153.61.161,33228,123,UDP,.A....,0,0,4,304,background
2016-04-11 18:28:49,0.152,211.163.230.7,42.219.159.200,123,33228,UDP,.A....,0,72,4,304,background
2016-04-11 18:28:49,0.156,42.219.159.200,211.163.230.7,33228,123,UDP,.A....,0,0,4,304,background
2016-04-11 18:28:49,0.188,42.219.159.200,133.29.15.231,33228,123,UDP,.A....,0,0,4,304,background
2016-04-11 18:28:49,0.192,133.29.15.231,42.219.159.200,123,33228,UDP,.A....,0,72,4,304,background
2016-04-11 18:28:49,0.228,42.219.159.200,62.4.42.79,33228,123,UDP,.A....,0,0,4,304,background
2016-04-11 18:28:49,0.228,62.4.42.79,42.219.159.200,123,33228,UDP,.A....,0,72,4,304,background
2016-04-11 18:28:50,0.04,209.21.96.100,42.219.159.200,123,33228,UDP,.A....,0,0,4,304,background
2016-04-11 18:28:50,0.04,42.219.159.200,209.21.96.100,33228,123,UDP,.A....,0,0,4,304,background
2016-04-11 18:28:50,0.096,105.2.130.240,42.219.159.200,123,33228,UDP,.A....,0,0,4,304,background
2016-04-11 18:28:50,0.1,42.219.159.200,105.2.130.240,33228,123,UDP,.A....,0,0,4,304,background
2016-04-11 18:28:50,0.21600000000000003,212.78.240.125,42.219.159.200,123,33228,UDP,.A....,0,0,4,304,background
2016-04-11 18:28:50,0.21600000000000003,42.219.159.200,212.78.240.125,33228,123,UDP,.A....,0,0,4,304,background
2016-04-11 18:28:59,3.008,58.29.130.207,42.219.159.200,49075,23,TCP,....S.,0,40,2,104,background
2016-04-11 18:29:02,0.0,56.228.69.101,42.219.159.200,38582,1883,TCP,....S.,0,0,1,40,background
2016-04-11 18:30:06,71.268,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,18,7020,background
2016-04-11 18:30:15,120.844,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,13,1092,background
2016-04-11 18:35:22,0.0,85.113.100.221,42.219.159.200,80,59767,TCP,.A.R..,0,40,1,40,background
2016-04-11 18:36:10,3.0,179.122.2.137,42.219.159.200,53093,5900,TCP,....S.,0,0,2,120,background
2016-04-11 18:36:32,0.0,208.43.183.102,42.219.159.200,46090,8998,TCP,....S.,0,40,1,40,background
2016-04-11 18:37:35,0.0,56.228.87.2,42.219.159.200,34680,2480,TCP,....S.,0,16,1,40,background
2016-04-11 18:37:52,0.0,85.113.100.221,42.219.159.200,0,771,ICMP,.A....,0,40,1,81,background
2016-04-11 18:40:58,0.0,208.43.183.74,42.219.159.200,49102,3389,TCP,....S.,0,40,1,48,background
2016-04-11 18:41:52,0.0,227.123.84.93,42.219.159.200,36799,8080,TCP,....S.,0,40,1,40,background
2016-04-11 18:42:19,0.0,75.129.168.66,42.219.159.200,6000,9200,TCP,....S.,0,40,1,40,background
2016-04-11 18:42:29,0.0,32.100.20.28,42.219.159.200,41478,50075,TCP,....S.,0,40,1,40,background
2016-04-11 18:44:53,0.0,75.129.109.99,42.219.159.200,48034,123,UDP,.A....,0,40,1,76,background
2016-04-11 18:46:17,0.0,176.116.194.233,42.219.159.200,5463,5040,UDP,.A....,0,40,1,438,background
2016-04-11 18:47:13,3.008,154.202.110.53,42.219.159.200,39649,23,TCP,....S.,0,72,2,104,background
2016-04-11 18:48:37,10.08,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 18:50:07,30.148000000000003,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,12,4680,background
2016-04-11 18:50:15,231.12,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,24,2016,background
2016-04-11 18:51:07,0.0,33.12.102.177,42.219.159.200,5168,5060,UDP,.A....,0,0,1,441,background
2016-04-11 18:52:09,0.0,42.219.159.200,56.228.99.129,0,0,ICMP,.A....,0,72,1,40,background
2016-04-11 18:52:09,0.0,56.228.99.129,42.219.159.200,0,2048,ICMP,.A....,0,72,1,40,background
2016-04-11 18:56:23,0.0,197.197.151.10,42.219.159.200,5236,5060,UDP,.A....,0,40,1,435,background
2016-04-11 19:03:36,0.0,225.89.160.154,42.219.159.200,0,2048,ICMP,.A....,0,72,1,28,background
2016-04-11 19:03:36,0.0,42.219.159.200,225.89.160.154,0,0,ICMP,.A....,0,72,1,28,background
2016-04-11 19:03:45,9.0,225.89.160.154,42.219.159.200,2429,4899,TCP,....S.,0,72,3,144,background
2016-04-11 19:03:46,0.0,85.113.100.221,42.219.159.200,0,771,ICMP,.A....,0,40,1,81,background
2016-04-11 19:04:23,0.0,69.81.144.249,42.219.159.200,34800,53,UDP,.A....,0,40,1,60,background
2016-04-11 19:07:16,0.0,176.116.194.233,42.219.159.200,5218,6062,UDP,.A....,0,40,1,438,background
2016-04-11 19:07:55,90.352,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,10,840,background
2016-04-11 19:08:35,8.107999999999999,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 19:09:36,11.095999999999998,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 19:10:06,120.904,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,14,1176,background
2016-04-11 19:10:18,10.107999999999999,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 19:10:54,2.92,195.219.15.194,42.219.159.200,2561,445,TCP,....S.,0,72,2,96,background
2016-04-11 19:12:15,0.0,165.164.7.152,42.219.159.200,0,0,ICMP,.A....,0,0,1,48,background
2016-04-11 19:12:26,0.0,92.24.135.60,42.219.159.200,53177,53,UDP,.A....,0,40,1,139,background
2016-04-11 19:14:00,0.0,208.43.182.148,42.219.159.200,54821,29081,TCP,....S.,0,40,1,40,background
2016-04-11 19:14:10,0.0,217.231.240.77,42.219.159.200,13342,3052,TCP,....S.,0,40,1,40,background
2016-04-11 19:15:30,2.964,174.229.18.58,42.219.159.200,1980,445,TCP,....S.,0,72,2,104,background
2016-04-11 19:15:42,0.0,217.28.219.20,42.219.159.200,0,0,ICMP,.A....,0,40,1,48,background
2016-04-11 19:20:10,0.0,33.12.111.207,42.219.159.200,5085,5060,UDP,.A....,0,0,1,444,background
2016-04-11 19:21:21,0.0,67.116.103.246,42.219.159.200,5112,5060,UDP,.A....,0,40,1,442,background
2016-04-11 19:25:03,2.94,165.156.205.67,42.219.159.200,1791,445,TCP,....S.,0,72,2,104,background
2016-04-11 19:26:12,2.944,64.35.151.22,42.219.159.200,3250,445,TCP,....S.,0,0,2,96,background
2016-04-11 19:26:23,0.0,73.60.0.219,42.219.159.200,12211,5902,TCP,....S.,0,40,1,40,background
2016-04-11 19:27:36,31.151999999999997,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,12,4680,background
2016-04-11 19:28:38,11.08,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 19:29:06,0.11599999999999999,218.13.80.184,42.219.159.200,123,33228,UDP,.A....,0,40,4,304,background
2016-04-11 19:29:06,0.11599999999999999,42.219.159.200,218.13.80.184,33228,123,UDP,.A....,0,0,4,304,background
2016-04-11 19:29:06,0.228,101.144.12.129,42.219.159.200,123,33228,UDP,.A....,0,0,4,304,background
2016-04-11 19:29:06,0.228,42.219.159.200,101.144.12.129,33228,123,UDP,.A....,0,0,4,304,background
2016-04-11 19:29:07,0.04,209.21.96.100,42.219.159.200,123,33228,UDP,.A....,0,0,4,304,background
2016-04-11 19:29:07,0.04,42.219.159.200,209.21.96.100,33228,123,UDP,.A....,0,0,4,304,background
2016-04-11 19:29:07,0.068,42.219.159.200,61.153.13.112,33228,123,UDP,.A....,0,0,4,304,background
2016-04-11 19:29:07,0.068,61.153.13.112,42.219.159.200,123,33228,UDP,.A....,0,0,4,304,background
2016-04-11 19:29:07,0.1,105.2.130.240,42.219.159.200,123,33228,UDP,.A....,0,0,4,304,background
2016-04-11 19:29:07,0.1,42.219.159.200,105.2.130.240,33228,123,UDP,.A....,0,0,4,304,background
2016-04-11 19:29:07,0.136,211.100.220.145,42.219.159.200,123,33228,UDP,.A....,0,0,4,304,background
2016-04-11 19:29:07,0.136,42.219.159.200,211.100.220.145,33228,123,UDP,.A....,0,0,4,304,background
2016-04-11 19:29:07,0.14,42.219.159.200,211.163.230.7,33228,123,UDP,.A....,0,0,4,304,background
2016-04-11 19:29:07,0.14400000000000002,211.163.230.7,42.219.159.200,123,33228,UDP,.A....,0,72,4,304,background
2016-04-11 19:29:08,0.08800000000000001,212.88.70.218,42.219.159.200,123,33228,UDP,.A....,0,0,4,304,background
2016-04-11 19:29:08,0.08800000000000001,42.219.159.200,212.88.70.218,33228,123,UDP,.A....,0,0,4,304,background
2016-04-11 19:30:07,222.048,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,24,2016,background
2016-04-11 19:31:15,0.0,165.45.203.178,42.219.159.200,65097,22,TCP,....S.,0,40,1,48,background
2016-04-11 19:36:11,3.0039999999999996,235.243.89.180,42.219.159.200,60121,23,TCP,....S.,0,72,2,104,background
2016-04-11 19:36:31,0.0,60.133.101.194,42.219.159.200,5135,5060,UDP,.A....,0,40,1,444,background
2016-04-11 19:38:11,0.0,240.111.145.48,42.219.159.200,80,11823,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:39:53,0.0,118.234.45.73,42.219.159.200,58914,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:39:54,0.0,118.234.45.73,42.219.159.200,59744,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:46:10,0.0,221.177.81.97,42.219.159.200,43144,23,TCP,....S.,0,40,1,40,background
2016-04-11 19:46:56,3.06,200.143.233.3,42.219.159.200,59041,23,TCP,....S.,0,0,2,104,background
2016-04-11 19:47:10,2.8480000000000003,69.15.30.11,42.219.159.200,46972,23,TCP,....S.,0,0,3,144,background
2016-04-11 19:47:36,0.0,84.139.12.90,42.219.159.200,6667,58404,TCP,.A..S.,0,72,1,48,background
2016-04-11 19:47:47,11.088,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 19:49:58,69.196,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,12,4680,background
2016-04-11 19:50:18,232.09599999999998,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,24,2016,background
2016-04-11 19:50:20,0.0,42.219.159.200,243.161.80.223,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 19:50:21,0.0,243.161.80.223,42.219.159.200,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 19:50:57,0.0,194.231.140.151,42.219.159.200,42266,49153,TCP,....S.,0,40,1,40,background
2016-04-11 19:52:04,0.0,233.139.45.219,42.219.159.200,5064,5060,UDP,.A....,0,40,1,441,background
2016-04-11 19:52:07,0.0,33.12.108.90,42.219.159.200,5442,5060,UDP,.A....,0,0,1,442,background
2016-04-11 19:54:01,2.924,50.46.46.132,42.219.159.200,4861,445,TCP,....S.,0,0,2,96,background
2016-04-11 20:01:31,0.0,69.60.250.106,42.219.159.200,60562,123,UDP,.A....,0,40,1,40,background
2016-04-11 20:07:13,0.0,176.42.112.181,42.219.159.200,25565,48624,TCP,.A..S.,0,0,1,44,background
