te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 02:25:57,2.992,49.184.219.1,42.219.153.6,4250,23,TCP,....S.,0,0,2,120,background
2016-04-11 02:26:44,0.0,43.42.79.232,42.219.153.6,44420,137,UDP,.A....,0,0,1,78,background
2016-04-11 02:32:26,3.0039999999999996,209.143.207.231,42.219.153.6,56259,23,TCP,....S.,0,72,2,104,background
2016-04-11 02:36:27,3.0039999999999996,216.248.72.58,42.219.153.6,46165,23,TCP,....S.,0,0,2,104,background
2016-04-11 02:38:43,0.0,208.43.183.102,42.219.153.6,49821,8888,TCP,....S.,0,40,1,40,background
2016-04-11 02:40:46,3.008,245.229.228.160,42.219.153.6,60126,23,TCP,....S.,0,40,2,104,background
2016-04-11 02:43:04,0.0,228.115.176.239,42.219.153.6,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 02:46:20,0.0,198.132.27.142,42.219.153.6,36040,6969,UDP,.A....,0,40,1,44,background
2016-04-11 02:48:32,0.0,242.101.129.130,42.219.153.6,50934,443,TCP,....S.,0,0,1,40,background
2016-04-11 02:48:32,0.0,42.219.153.6,242.101.129.130,443,50934,TCP,.A.R..,0,0,1,40,background
2016-04-11 02:50:19,0.0,248.24.211.32,42.219.153.6,6000,3306,TCP,....S.,0,16,1,40,background
2016-04-11 02:50:31,3.22,50.168.56.143,42.219.153.6,34601,23,TCP,....S.,0,40,2,104,background
2016-04-11 02:51:10,3.008,200.142.171.62,42.219.153.6,35827,23,TCP,....S.,0,0,2,104,background
2016-04-11 02:53:05,0.0,208.43.184.193,42.219.153.6,58775,49320,TCP,....S.,0,40,1,40,background
2016-04-11 02:54:17,0.37200000000000005,204.214.181.103,42.219.153.6,0,2048,ICMP,.A....,0,72,3,192,background
2016-04-11 02:54:17,0.376,42.219.153.6,204.214.181.103,0,0,ICMP,.A....,0,72,3,192,background
2016-04-11 02:54:33,0.0,217.231.240.101,42.219.153.6,65106,2160,TCP,....S.,0,40,1,40,background
2016-04-11 02:57:34,0.0,36.80.70.244,42.219.153.6,5100,5060,UDP,.A....,0,72,1,441,background
2016-04-11 02:59:33,3.0039999999999996,200.144.44.90,42.219.153.6,42150,23,TCP,....S.,0,0,2,104,background
2016-04-11 03:00:15,3.04,66.239.226.68,42.219.153.6,35450,23,TCP,....S.,0,72,2,104,background
2016-04-11 03:02:23,0.0,194.231.191.138,42.219.153.6,57922,771,TCP,....S.,0,40,1,40,background
2016-04-11 03:04:32,0.0,36.80.70.244,42.219.153.6,5100,5060,UDP,.A....,0,72,1,440,background
2016-04-11 03:04:45,0.0,50.68.221.92,42.219.153.6,39790,23,TCP,....S.,0,0,1,60,background
2016-04-11 03:06:31,0.0,242.100.234.89,42.219.153.6,47979,8123,TCP,....S.,0,0,1,40,background
2016-04-11 03:08:19,3.012,78.79.139.19,42.219.153.6,53029,23,TCP,....S.,0,0,2,104,background
2016-04-11 03:13:43,8.816,70.8.151.155,42.219.153.6,51343,4028,TCP,....S.,0,0,3,180,background
2016-04-11 03:14:01,3.0039999999999996,61.201.254.159,42.219.153.6,47384,22,TCP,....S.,0,40,3,180,background
2016-04-11 03:14:09,0.0,248.18.149.207,42.219.153.6,62798,22,TCP,....S.,0,0,1,48,background
2016-04-11 03:18:35,0.16,121.106.36.28,42.219.153.6,443,64818,TCP,.A...F,0,40,2,80,background
2016-04-11 03:18:35,0.496,121.106.36.28,42.219.153.6,443,64818,TCP,.AP.S.,0,42,7,5276,background
2016-04-11 03:18:35,0.496,42.219.153.6,121.106.36.28,64818,443,TCP,.AP.S.,0,2,5,2021,background
2016-04-11 03:18:35,0.6559999999999999,42.219.153.6,121.106.36.28,64818,443,TCP,.A...F,0,0,5,200,background
2016-04-11 03:19:29,0.0,42.219.153.6,56.201.63.197,56528,53,UDP,.A....,0,0,1,76,background
2016-04-11 03:19:29,0.0,42.219.153.6,60.21.0.33,56528,53,UDP,.A....,0,0,1,65,background
2016-04-11 03:19:29,0.0,42.219.153.6,60.21.0.33,58233,53,UDP,.A....,0,0,1,75,background
2016-04-11 03:19:29,0.0,42.219.153.6,60.228.77.200,58233,53,UDP,.A....,0,0,1,75,background
2016-04-11 03:19:29,0.0,42.219.153.6,60.6.196.50,56528,53,UDP,.A....,0,0,1,76,background
2016-04-11 03:19:29,0.0,42.219.153.6,60.6.196.50,58233,53,UDP,.A....,0,0,1,75,background
2016-04-11 03:19:29,0.0,42.219.153.6,60.6.196.50,58835,53,UDP,.A....,0,0,1,65,background
2016-04-11 03:19:29,0.0,42.219.153.6,60.62.250.12,56528,53,UDP,.A....,0,0,1,76,background
2016-04-11 03:19:29,0.0,42.219.153.6,60.62.250.12,58233,53,UDP,.A....,0,0,1,75,background
2016-04-11 03:19:29,0.0,56.201.63.197,42.219.153.6,53,56528,UDP,.A....,0,0,1,674,background
2016-04-11 03:19:29,0.0,60.21.0.33,42.219.153.6,53,56528,UDP,.A....,0,0,1,140,background
2016-04-11 03:19:29,0.0,60.21.0.33,42.219.153.6,53,58233,UDP,.A....,0,0,1,673,background
2016-04-11 03:19:29,0.0,60.228.77.200,42.219.153.6,53,58233,UDP,.A....,0,0,1,673,background
2016-04-11 03:19:29,0.0,60.6.196.50,42.219.153.6,53,56528,UDP,.A....,0,104,1,674,background
2016-04-11 03:19:29,0.0,60.6.196.50,42.219.153.6,53,58233,UDP,.A....,0,104,1,673,background
2016-04-11 03:19:29,0.0,60.6.196.50,42.219.153.6,53,58835,UDP,.A....,0,104,1,140,background
2016-04-11 03:19:29,0.0,60.62.250.12,42.219.153.6,53,56528,UDP,.A....,0,0,1,674,background
2016-04-11 03:19:29,0.0,60.62.250.12,42.219.153.6,53,58233,UDP,.A....,0,0,1,673,background
2016-04-11 03:19:29,0.092,56.201.63.197,42.219.153.6,53,58233,UDP,.A....,0,0,2,630,background
2016-04-11 03:19:29,0.096,42.219.153.6,56.201.63.197,58233,53,UDP,.A....,0,0,2,139,background
2016-04-11 03:19:30,0.0,42.219.153.6,56.201.63.197,57166,53,UDP,.A....,0,0,1,75,background
2016-04-11 03:19:30,0.0,42.219.153.6,60.21.0.33,57166,53,UDP,.A....,0,0,1,75,background
2016-04-11 03:19:30,0.0,42.219.153.6,60.228.77.200,57166,53,UDP,.A....,0,0,1,64,background
2016-04-11 03:19:30,0.0,42.219.153.6,60.6.196.50,57166,53,UDP,.A....,0,0,1,75,background
2016-04-11 03:19:30,0.0,56.201.63.197,42.219.153.6,53,57166,UDP,.A....,0,0,1,491,background
2016-04-11 03:19:30,0.0,60.21.0.33,42.219.153.6,53,57166,UDP,.A....,0,0,1,673,background
2016-04-11 03:19:30,0.0,60.228.77.200,42.219.153.6,53,57166,UDP,.A....,0,0,1,139,background
2016-04-11 03:19:30,0.0,60.6.196.50,42.219.153.6,53,57166,UDP,.A....,0,104,1,673,background
2016-04-11 03:19:30,0.096,42.219.153.6,60.62.250.12,57166,53,UDP,.A....,0,0,2,150,background
2016-04-11 03:19:30,0.096,60.62.250.12,42.219.153.6,53,57166,UDP,.A....,0,0,2,1346,background
2016-04-11 03:19:32,0.0,42.219.153.6,56.201.63.197,58374,53,UDP,.A....,0,0,1,76,background
2016-04-11 03:19:32,0.0,42.219.153.6,60.21.0.33,58374,53,UDP,.A....,0,0,1,76,background
2016-04-11 03:19:32,0.0,42.219.153.6,60.6.196.50,58374,53,UDP,.A....,0,0,1,76,background
2016-04-11 03:19:32,0.0,56.201.63.197,42.219.153.6,53,58374,UDP,.A....,0,0,1,492,background
2016-04-11 03:19:32,0.0,60.21.0.33,42.219.153.6,53,58374,UDP,.A....,0,0,1,674,background
2016-04-11 03:19:32,0.0,60.6.196.50,42.219.153.6,53,58374,UDP,.A....,0,104,1,674,background
2016-04-11 03:19:32,0.052000000000000005,42.219.153.6,60.228.77.200,58374,53,UDP,.A....,0,0,2,141,background
2016-04-11 03:19:32,0.052000000000000005,60.228.77.200,42.219.153.6,53,58374,UDP,.A....,0,0,2,814,background
2016-04-11 03:19:32,0.096,42.219.153.6,60.62.250.12,58374,53,UDP,.A....,0,0,2,152,background
2016-04-11 03:19:32,0.096,60.62.250.12,42.219.153.6,53,58374,UDP,.A....,0,0,2,1348,background
2016-04-11 03:19:53,0.0,208.138.124.4,42.219.153.6,80,15619,TCP,.A..S.,0,40,1,44,background
2016-04-11 03:21:04,0.0,68.137.135.202,42.219.153.6,43806,623,UDP,.A....,0,0,1,51,background
2016-04-11 03:23:21,0.0,174.112.102.202,42.219.153.6,57993,3389,TCP,....S.,0,40,1,44,background
2016-04-11 03:23:22,0.0,174.112.102.202,42.219.153.6,65117,3389,TCP,....S.,0,43,1,44,background
2016-04-11 03:26:24,3.008,208.148.57.77,42.219.153.6,40504,23,TCP,....S.,0,72,2,104,background
2016-04-11 03:28:08,3.612,42.219.153.6,98.28.117.231,21,58575,TCP,.AP.SF,0,0,7,360,background
2016-04-11 03:28:08,3.9160000000000004,98.28.117.231,42.219.153.6,58575,21,TCP,.AP.SF,0,40,9,394,background
2016-04-11 03:29:59,0.0,238.177.105.92,42.219.153.6,52833,22,TCP,....S.,0,72,1,52,background
2016-04-11 03:33:57,0.0,68.137.244.177,42.219.153.6,41507,69,UDP,.A....,0,0,1,42,background
2016-04-11 03:34:03,0.0,42.219.153.6,117.208.149.142,80,55954,TCP,.A..S.,0,0,1,44,background
2016-04-11 03:34:03,0.0,42.219.153.6,117.208.149.143,80,47730,TCP,.A..S.,0,0,1,44,background
2016-04-11 03:34:03,0.14,117.208.149.142,42.219.153.6,55954,80,TCP,...RS.,0,72,2,80,background
2016-04-11 03:34:03,0.14,117.208.149.143,42.219.153.6,47730,80,TCP,...RS.,0,72,2,80,background
2016-04-11 03:34:04,0.5,117.208.149.131,42.219.153.6,8080,80,TCP,.AP.SF,0,72,6,364,background
2016-04-11 03:34:04,0.5,42.219.153.6,117.208.149.131,80,8080,TCP,.AP.SF,0,0,5,758,background
2016-04-11 03:35:33,0.0,233.198.23.219,42.219.153.6,6000,22,TCP,....S.,0,40,1,40,background
2016-04-11 03:35:40,3.008,217.153.168.12,42.219.153.6,37202,23,TCP,....S.,0,0,2,104,background
2016-04-11 03:36:01,0.0,204.91.46.217,42.219.153.6,43003,53,UDP,.A....,0,0,1,70,background
2016-04-11 03:36:58,3.0039999999999996,220.98.210.193,42.219.153.6,48965,23,TCP,....S.,0,72,2,104,background
2016-04-11 03:40:28,0.536,204.214.181.103,42.219.153.6,0,2048,ICMP,.A....,0,72,3,192,background
2016-04-11 03:40:28,0.54,42.219.153.6,204.214.181.103,0,0,ICMP,.A....,0,72,3,192,background
2016-04-11 03:40:48,0.0,73.60.0.219,42.219.153.6,12209,5901,TCP,....S.,0,40,1,40,background
2016-04-11 03:42:28,0.0,240.41.208.134,42.219.153.6,35675,3389,TCP,....S.,0,0,1,40,background
2016-04-11 03:48:27,0.46,42.219.153.6,43.175.84.138,0,0,ICMP,.A....,0,72,3,192,background
2016-04-11 03:48:27,0.46,43.175.84.138,42.219.153.6,0,2048,ICMP,.A....,0,72,3,192,background
2016-04-11 03:49:31,0.0,73.60.0.219,42.219.153.6,12208,22,TCP,....S.,0,40,1,40,background
2016-04-11 03:49:54,0.0,213.55.165.103,42.219.153.6,5064,5060,UDP,.A....,0,72,1,433,background
2016-04-11 03:52:18,0.0,69.55.59.87,42.219.153.6,34184,53,UDP,.A....,0,40,1,56,background
2016-04-11 04:05:21,0.0,93.179.112.232,42.219.153.6,56733,5900,TCP,....S.,0,0,1,40,background
2016-04-11 04:08:53,0.0,73.60.0.219,42.219.153.6,12201,3306,TCP,....S.,0,40,1,40,background
2016-04-11 04:11:05,0.0,193.27.148.110,42.219.153.6,443,49991,TCP,.A....,0,40,2,80,background
2016-04-11 04:11:05,1.028,42.219.153.6,193.27.148.110,49991,443,TCP,.AP.S.,0,2,7,3888,background
2016-04-11 04:11:05,1.032,193.27.148.110,42.219.153.6,443,49991,TCP,.AP.S.,0,42,6,4520,background
2016-04-11 04:11:06,0.32799999999999996,42.219.153.6,65.242.235.131,49992,80,TCP,.AP.S.,0,2,2,281,background
2016-04-11 04:11:06,0.32799999999999996,65.242.235.131,42.219.153.6,80,49992,TCP,.AP.S.,0,42,2,243,background
2016-04-11 04:11:06,0.332,42.219.153.6,65.242.235.131,49992,80,TCP,.A.R..,0,0,2,80,background
2016-04-11 04:11:06,1.8119999999999998,42.219.153.6,193.27.148.110,49991,443,TCP,.A.R..,0,0,4,160,background
2016-04-11 04:13:06,0.0,62.100.126.36,42.219.153.6,5141,5060,UDP,.A....,0,0,1,432,background
2016-04-11 04:13:52,0.0,73.60.0.219,42.219.153.6,12201,3389,TCP,....S.,0,40,1,40,background
2016-04-11 04:19:29,0.0,42.219.153.6,56.201.63.197,57266,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:19:29,0.0,42.219.153.6,56.201.63.197,57770,53,UDP,.A....,0,0,1,76,background
2016-04-11 04:19:29,0.0,42.219.153.6,56.201.63.197,58390,53,UDP,.A....,0,0,1,65,background
2016-04-11 04:19:29,0.0,42.219.153.6,60.21.0.33,56865,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:19:29,0.0,42.219.153.6,60.21.0.33,57266,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:19:29,0.0,42.219.153.6,60.21.0.33,57770,53,UDP,.A....,0,0,1,76,background
2016-04-11 04:19:29,0.0,42.219.153.6,60.228.77.200,56865,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:19:29,0.0,42.219.153.6,60.6.196.50,56865,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:19:29,0.0,42.219.153.6,60.6.196.50,57266,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:19:29,0.0,42.219.153.6,60.6.196.50,57770,53,UDP,.A....,0,0,1,76,background
2016-04-11 04:19:29,0.0,42.219.153.6,60.62.250.12,56865,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:19:29,0.0,42.219.153.6,60.62.250.12,57770,53,UDP,.A....,0,0,1,65,background
2016-04-11 04:19:29,0.0,56.201.63.197,42.219.153.6,53,57266,UDP,.A....,0,0,1,491,background
2016-04-11 04:19:29,0.0,56.201.63.197,42.219.153.6,53,57770,UDP,.A....,0,0,1,492,background
2016-04-11 04:19:29,0.0,56.201.63.197,42.219.153.6,53,58390,UDP,.A....,0,0,1,140,background
2016-04-11 04:19:29,0.0,60.21.0.33,42.219.153.6,53,56865,UDP,.A....,0,0,1,673,background
2016-04-11 04:19:29,0.0,60.21.0.33,42.219.153.6,53,57266,UDP,.A....,0,0,1,673,background
2016-04-11 04:19:29,0.0,60.21.0.33,42.219.153.6,53,57770,UDP,.A....,0,0,1,674,background
2016-04-11 04:19:29,0.0,60.6.196.50,42.219.153.6,53,56865,UDP,.A....,0,104,1,673,background
2016-04-11 04:19:29,0.0,60.6.196.50,42.219.153.6,53,57266,UDP,.A....,0,104,1,673,background
2016-04-11 04:19:29,0.0,60.6.196.50,42.219.153.6,53,57770,UDP,.A....,0,104,1,674,background
2016-04-11 04:19:29,0.0,60.62.250.12,42.219.153.6,53,56865,UDP,.A....,0,0,1,673,background
2016-04-11 04:19:29,0.0,60.62.250.12,42.219.153.6,53,57770,UDP,.A....,0,0,1,140,background
2016-04-11 04:19:29,0.092,42.219.153.6,60.62.250.12,57266,53,UDP,.A....,0,0,2,150,background
2016-04-11 04:19:29,0.096,42.219.153.6,56.201.63.197,56865,53,UDP,.A....,0,0,2,139,background
2016-04-11 04:19:29,0.096,56.201.63.197,42.219.153.6,53,56865,UDP,.A....,0,0,2,630,background
2016-04-11 04:19:30,0.0,60.228.77.200,42.219.153.6,53,56865,UDP,.A....,0,0,1,673,background
2016-04-11 04:19:30,0.06,42.219.153.6,60.228.77.200,57266,53,UDP,.A....,0,0,2,139,background
2016-04-11 04:19:30,0.06,60.228.77.200,42.219.153.6,53,57266,UDP,.A....,0,0,2,812,background
2016-04-11 04:19:30,0.096,60.62.250.12,42.219.153.6,53,57266,UDP,.A....,0,0,2,1346,background
2016-04-11 04:19:31,0.0,42.219.153.6,60.21.0.33,58292,53,UDP,.A....,0,0,1,76,background
2016-04-11 04:19:31,0.0,42.219.153.6,60.6.196.50,58292,53,UDP,.A....,0,0,1,76,background
2016-04-11 04:19:31,0.0,42.219.153.6,60.62.250.12,58292,53,UDP,.A....,0,0,1,76,background
2016-04-11 04:19:31,0.0,60.21.0.33,42.219.153.6,53,58292,UDP,.A....,0,0,1,674,background
2016-04-11 04:19:31,0.0,60.6.196.50,42.219.153.6,53,58292,UDP,.A....,0,104,1,674,background
2016-04-11 04:19:31,0.0,60.62.250.12,42.219.153.6,53,58292,UDP,.A....,0,0,1,674,background
2016-04-11 04:19:31,0.052000000000000005,42.219.153.6,60.228.77.200,58292,53,UDP,.A....,0,0,2,141,background
2016-04-11 04:19:31,0.156,42.219.153.6,56.201.63.197,58292,53,UDP,.A....,0,0,2,152,background
2016-04-11 04:19:31,0.156,56.201.63.197,42.219.153.6,53,58292,UDP,.A....,0,0,2,1348,background
2016-04-11 04:19:32,0.055999999999999994,60.228.77.200,42.219.153.6,53,58292,UDP,.A....,0,0,2,814,background
2016-04-11 04:26:18,9.024,248.132.175.226,42.219.153.6,53674,23,TCP,....S.,0,40,3,180,background
2016-04-11 04:26:28,0.608,204.214.181.103,42.219.153.6,0,2048,ICMP,.A....,0,72,3,192,background
2016-04-11 04:26:28,0.628,42.219.153.6,204.214.181.103,0,0,ICMP,.A....,0,72,3,192,background
2016-04-11 04:27:21,0.0,32.100.20.28,42.219.153.6,41478,8083,TCP,....S.,0,40,1,40,background
2016-04-11 04:30:01,0.0,247.79.40.192,42.219.153.6,0,0,TCP,U.....,0,40,1,60,background
2016-04-11 04:32:39,0.0,238.80.87.172,42.219.153.6,0,0,TCP,UAPR..,0,40,1,60,background
2016-04-11 04:33:06,0.0,69.110.88.252,42.219.153.6,46217,22,TCP,....S.,0,40,1,44,background
2016-04-11 04:33:06,0.0,69.110.88.252,42.219.153.6,46218,22,TCP,....S.,0,40,1,44,background
2016-04-11 04:36:22,0.0,42.219.153.6,32.100.20.28,80,41478,TCP,.A..S.,0,0,1,44,background
2016-04-11 04:36:22,0.14800000000000002,32.100.20.28,42.219.153.6,41478,80,TCP,...RS.,0,40,3,120,background
2016-04-11 04:37:56,0.0,87.69.231.133,42.219.153.6,53746,23,TCP,....S.,0,40,1,40,background
2016-04-11 04:38:19,0.0,69.132.5.51,42.219.153.6,58076,520,UDP,.A....,0,40,1,53,background
2016-04-11 04:48:16,0.0,68.137.135.200,42.219.153.6,40669,53413,UDP,.A....,0,0,1,29,background
2016-04-11 04:48:27,0.0,68.137.135.211,42.219.153.6,50688,6379,TCP,....S.,0,0,1,40,background
2016-04-11 04:49:42,0.0,218.62.16.213,42.219.153.6,42451,27017,TCP,....S.,0,40,1,40,background
2016-04-11 04:50:03,3.016,229.219.239.216,42.219.153.6,52023,22,TCP,....S.,0,72,2,104,background
2016-04-11 04:57:04,0.0,182.42.182.186,42.219.153.6,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 05:00:02,0.0,193.27.148.211,42.219.153.6,443,51392,TCP,.A....,0,40,1,40,background
2016-04-11 05:00:02,0.0,193.27.148.211,42.219.153.6,443,51392,TCP,.A..S.,0,42,1,52,background
2016-04-11 05:00:02,0.192,42.219.153.6,193.27.148.211,51392,443,TCP,.AP.S.,0,2,2,288,background
2016-04-11 05:00:34,31.808000000000003,42.219.153.6,193.27.148.211,51392,443,TCP,.A.R..,0,0,2,80,background
2016-04-11 05:01:14,0.0,42.219.153.6,49.149.152.95,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 05:01:14,0.0,49.149.152.95,42.219.153.6,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 05:01:25,0.42,42.219.153.6,185.86.193.170,80,49638,TCP,.AP.SF,0,0,12,12396,background
2016-04-11 05:01:25,0.632,185.86.193.170,42.219.153.6,49638,80,TCP,.AP.SF,0,72,14,900,background
2016-04-11 05:05:26,0.0,150.18.190.204,42.219.153.6,30301,3542,TCP,....S.,0,40,1,40,background
2016-04-11 05:08:05,0.5720000000000001,42.219.153.6,121.106.185.228,51677,443,TCP,.AP.S.,0,2,5,2021,background
2016-04-11 05:08:06,0.188,121.106.185.228,42.219.153.6,443,51677,TCP,.A...F,0,40,2,80,background
2016-04-11 05:08:06,0.5720000000000001,121.106.185.228,42.219.153.6,443,51677,TCP,.AP.S.,0,42,6,4644,background
2016-04-11 05:08:06,0.764,42.219.153.6,121.106.185.228,51677,443,TCP,.A...F,0,0,4,160,background
2016-04-11 05:11:58,0.364,204.214.181.103,42.219.153.6,0,2048,ICMP,.A....,0,72,3,192,background
2016-04-11 05:11:58,0.364,42.219.153.6,204.214.181.103,0,0,ICMP,.A....,0,72,3,192,background
2016-04-11 05:14:27,3.016,211.17.83.213,42.219.153.6,52568,23,TCP,....S.,0,0,2,104,background
2016-04-11 05:14:31,0.0,217.231.240.206,42.219.153.6,43902,2161,TCP,....S.,0,40,1,40,background
2016-04-11 05:19:30,0.0,42.219.153.6,56.201.63.197,56449,53,UDP,.A....,0,0,1,75,background
2016-04-11 05:19:30,0.0,42.219.153.6,56.201.63.197,57362,53,UDP,.A....,0,0,1,76,background
2016-04-11 05:19:30,0.0,42.219.153.6,56.201.63.197,57504,53,UDP,.A....,0,0,1,65,background
2016-04-11 05:19:30,0.0,42.219.153.6,60.21.0.33,56449,53,UDP,.A....,0,0,1,64,background
2016-04-11 05:19:30,0.0,42.219.153.6,60.21.0.33,57362,53,UDP,.A....,0,0,1,76,background
2016-04-11 05:19:30,0.0,42.219.153.6,60.6.196.50,56449,53,UDP,.A....,0,0,1,75,background
2016-04-11 05:19:30,0.0,42.219.153.6,60.6.196.50,57362,53,UDP,.A....,0,0,1,76,background
2016-04-11 05:19:30,0.0,42.219.153.6,60.6.196.50,57392,53,UDP,.A....,0,0,1,64,background
2016-04-11 05:19:30,0.0,42.219.153.6,60.62.250.12,56449,53,UDP,.A....,0,0,1,64,background
2016-04-11 05:19:30,0.0,56.201.63.197,42.219.153.6,53,56449,UDP,.A....,0,0,1,491,background
2016-04-11 05:19:30,0.0,56.201.63.197,42.219.153.6,53,57362,UDP,.A....,0,0,1,492,background
2016-04-11 05:19:30,0.0,56.201.63.197,42.219.153.6,53,57504,UDP,.A....,0,0,1,140,background
2016-04-11 05:19:30,0.0,60.21.0.33,42.219.153.6,53,56449,UDP,.A....,0,0,1,139,background
2016-04-11 05:19:30,0.0,60.21.0.33,42.219.153.6,53,57362,UDP,.A....,0,0,1,674,background
2016-04-11 05:19:30,0.0,60.6.196.50,42.219.153.6,53,56449,UDP,.A....,0,104,1,673,background
2016-04-11 05:19:30,0.0,60.6.196.50,42.219.153.6,53,57362,UDP,.A....,0,104,1,674,background
2016-04-11 05:19:30,0.0,60.6.196.50,42.219.153.6,53,57392,UDP,.A....,0,104,1,139,background
2016-04-11 05:19:30,0.0,60.62.250.12,42.219.153.6,53,56449,UDP,.A....,0,0,1,139,background
2016-04-11 05:19:30,0.055999999999999994,42.219.153.6,60.228.77.200,57362,53,UDP,.A....,0,0,2,141,background
2016-04-11 05:19:30,0.092,42.219.153.6,60.62.250.12,57362,53,UDP,.A....,0,0,2,152,background
2016-04-11 05:19:30,0.092,60.62.250.12,42.219.153.6,53,57362,UDP,.A....,0,0,2,1348,background
2016-04-11 05:19:31,0.055999999999999994,60.228.77.200,42.219.153.6,53,57362,UDP,.A....,0,0,2,814,background
2016-04-11 05:19:32,0.0,42.219.153.6,56.201.63.197,56343,53,UDP,.A....,0,0,1,76,background
2016-04-11 05:19:32,0.0,42.219.153.6,60.21.0.33,56343,53,UDP,.A....,0,0,1,76,background
2016-04-11 05:19:32,0.0,42.219.153.6,60.6.196.50,56343,53,UDP,.A....,0,0,1,76,background
2016-04-11 05:19:32,0.0,56.201.63.197,42.219.153.6,53,56343,UDP,.A....,0,0,1,492,background
2016-04-11 05:19:32,0.0,60.21.0.33,42.219.153.6,53,56343,UDP,.A....,0,0,1,674,background
2016-04-11 05:19:32,0.0,60.6.196.50,42.219.153.6,53,56343,UDP,.A....,0,104,1,674,background
2016-04-11 05:19:32,0.044000000000000004,60.228.77.200,42.219.153.6,53,56343,UDP,.A....,0,0,2,814,background
2016-04-11 05:19:32,0.048,42.219.153.6,60.228.77.200,56343,53,UDP,.A....,0,0,2,141,background
2016-04-11 05:19:32,0.096,42.219.153.6,60.62.250.12,56343,53,UDP,.A....,0,0,2,152,background
2016-04-11 05:19:32,0.096,60.62.250.12,42.219.153.6,53,56343,UDP,.A....,0,0,2,1348,background
2016-04-11 05:24:09,0.228,42.219.153.6,43.175.84.138,0,0,ICMP,.A....,0,72,3,192,background
2016-04-11 05:24:09,0.228,43.175.84.138,42.219.153.6,0,2048,ICMP,.A....,0,72,3,192,background
2016-04-11 05:26:28,0.0,42.219.153.6,42.93.243.234,0,0,ICMP,.A....,0,72,1,52,background
2016-04-11 05:26:28,0.0,42.93.243.234,42.219.153.6,0,2048,ICMP,.A....,0,72,1,52,background
2016-04-11 05:29:44,0.0,104.235.89.71,42.219.153.6,46587,53,UDP,.A....,0,0,1,67,background
2016-04-11 05:35:06,0.0,96.248.73.93,42.219.153.6,44969,22,TCP,....S.,0,16,1,40,background
2016-04-11 05:35:43,3.016,229.219.209.92,42.219.153.6,61959,22,TCP,....S.,0,72,2,104,background
2016-04-11 05:36:59,3.0,168.241.127.9,42.219.153.6,49468,23,TCP,....S.,0,40,2,104,background
2016-04-11 05:37:47,0.0,198.132.25.203,42.219.153.6,34680,8090,TCP,....S.,0,40,1,40,background
2016-04-11 05:40:58,0.0,246.205.68.191,42.219.153.6,24287,22,TCP,....S.,0,40,1,48,background
2016-04-11 05:43:04,0.0,246.181.237.124,42.219.153.6,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 05:43:30,0.0,68.137.244.180,42.219.153.6,35305,123,UDP,.A....,0,0,1,40,background
2016-04-11 05:44:59,2.984,250.209.65.19,42.219.153.6,18398,445,TCP,....S.,0,40,2,96,background
2016-04-11 05:46:30,0.0,36.37.183.136,42.219.153.6,48663,22,TCP,....S.,0,0,1,40,background
2016-04-11 05:51:48,21.052,195.79.236.53,42.219.153.6,51004,23,TCP,....S.,0,0,4,208,background
2016-04-11 05:57:29,0.436,42.219.153.6,204.214.181.103,0,0,ICMP,.A....,0,72,3,192,background
2016-04-11 05:57:29,0.44799999999999995,204.214.181.103,42.219.153.6,0,2048,ICMP,.A....,0,72,3,192,background
2016-04-11 05:58:03,3.0039999999999996,198.122.94.81,42.219.153.6,59804,23,TCP,....S.,0,72,2,104,background
2016-04-11 06:00:33,0.0,208.43.183.102,42.219.153.6,49821,9000,TCP,....S.,0,40,1,40,background
2016-04-11 06:06:27,0.0,42.219.153.6,60.146.255.149,56352,53,UDP,.A....,0,0,1,70,background
