te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 11:15:35,3.04,210.144.41.238,42.219.159.207,51435,23,TCP,....S.,0,0,2,104,background
2016-04-11 11:22:09,0.0,41.28.255.1,42.219.159.207,47841,1072,TCP,....S.,0,0,1,40,background
2016-04-11 11:22:41,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:22:41,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:28:14,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:28:15,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:28:24,3.0039999999999996,64.87.96.219,42.219.159.207,43007,23,TCP,....S.,0,40,2,120,background
2016-04-11 11:29:27,3.012,129.99.81.48,42.219.159.207,41104,23,TCP,....S.,0,72,2,104,background
2016-04-11 11:31:32,0.0,237.128.46.55,42.219.159.207,61615,22,TCP,....S.,0,72,1,52,background
2016-04-11 11:37:02,3.0039999999999996,65.2.112.39,42.219.159.207,45295,23,TCP,....S.,0,72,2,104,background
2016-04-11 11:38:30,8.996,201.176.69.125,42.219.159.207,3770,23,TCP,....S.,0,0,3,180,background
2016-04-11 11:39:04,0.0,33.12.115.38,42.219.159.207,5060,5060,UDP,.A....,0,0,1,444,background
2016-04-11 11:39:39,0.0,60.133.101.194,42.219.159.207,5187,5060,UDP,.A....,0,40,1,444,background
2016-04-11 11:39:48,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:39:48,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:39:59,0.0,188.30.209.111,42.219.159.207,5145,5060,UDP,.A....,0,0,1,378,background
2016-04-11 11:45:21,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:45:21,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:50:05,0.212,150.130.89.128,42.219.159.207,80,63113,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 11:50:05,0.212,150.130.89.128,42.219.159.207,80,63114,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 11:50:05,0.264,42.219.159.207,150.130.89.128,63114,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 11:50:05,0.268,42.219.159.207,150.130.89.128,63113,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 11:50:06,3.736,33.32.94.215,42.219.159.207,443,54068,TCP,.AP.SF,0,0,167,230141,background
2016-04-11 11:50:06,3.932,42.219.159.207,33.32.94.215,54068,443,TCP,.AP.SF,0,0,110,7133,background
2016-04-11 11:52:08,2.84,234.79.107.190,42.219.159.207,9817,445,TCP,....S.,0,40,2,104,background
2016-04-11 11:56:53,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:56:53,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:57:57,0.0,237.128.46.55,42.219.159.207,65442,22,TCP,....S.,0,72,1,52,background
2016-04-11 12:02:25,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:02:25,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:06:44,3.0039999999999996,36.37.176.93,42.219.159.207,54556,22,TCP,....S.,0,2,2,104,background
2016-04-11 12:08:51,1.196,182.36.118.145,42.219.159.207,80,46335,TCP,.A..S.,0,40,2,88,background
2016-04-11 12:09:21,0.0,227.123.84.132,42.219.159.207,53112,3128,TCP,....S.,0,40,1,40,background
2016-04-11 12:09:28,0.11199999999999999,150.130.89.128,42.219.159.207,80,63162,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 12:09:28,0.12,150.130.89.128,42.219.159.207,80,63161,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 12:09:28,0.172,42.219.159.207,150.130.89.128,63162,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 12:09:28,0.17600000000000002,42.219.159.207,150.130.89.128,63161,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 12:09:30,2.416,42.184.15.77,42.219.159.207,443,42773,TCP,.AP...,0,2,14,16131,background
2016-04-11 12:09:34,7.888,42.184.15.77,42.219.159.207,443,42773,TCP,.A..SF,0,0,5,268,background
2016-04-11 12:09:35,7.984,42.219.159.207,42.184.15.77,42773,443,TCP,.AP.S.,0,0,20,1794,background
2016-04-11 12:11:15,0.0,192.253.239.113,42.219.159.207,46924,81,TCP,....S.,0,72,1,40,background
2016-04-11 12:13:59,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:13:59,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:16:33,0.0,217.231.240.101,42.219.159.207,63933,2483,TCP,....S.,0,40,1,40,background
2016-04-11 12:17:31,0.0,208.43.183.102,42.219.159.207,46090,8081,TCP,....S.,0,40,1,40,background
2016-04-11 12:17:41,0.0,32.100.20.28,42.219.159.207,41478,448,TCP,....S.,0,40,1,40,background
2016-04-11 12:17:51,0.0,64.244.100.21,42.219.159.207,51066,23,TCP,....S.,0,72,1,52,background
2016-04-11 12:18:31,0.0,62.71.89.142,42.219.159.207,80,35639,TCP,.A..S.,0,40,1,44,background
2016-04-11 12:19:20,8.992,228.137.90.50,42.219.159.207,46381,23,TCP,....S.,0,40,3,180,background
2016-04-11 12:19:29,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:19:29,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:21:34,3.02,174.53.226.160,42.219.159.207,60559,23,TCP,....S.,0,0,2,104,background
2016-04-11 12:25:35,0.0,183.45.72.135,42.219.159.207,54629,22,TCP,....S.,0,40,1,40,background
2016-04-11 12:30:58,2.9960000000000004,225.108.54.207,42.219.159.207,51142,23,TCP,....S.,0,0,2,104,background
2016-04-11 12:31:03,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:31:03,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:31:47,0.0,82.6.252.215,42.219.159.207,54000,80,TCP,....S.,0,0,1,40,background
2016-04-11 12:31:57,0.0,87.69.231.133,42.219.159.207,43653,80,TCP,....S.,0,40,1,40,background
2016-04-11 12:32:42,0.10800000000000001,150.130.89.128,42.219.159.207,80,63216,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 12:32:42,0.11199999999999999,150.130.89.128,42.219.159.207,80,63217,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 12:32:42,0.16399999999999998,42.219.159.207,150.130.89.128,63217,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 12:32:42,0.168,42.219.159.207,150.130.89.128,63216,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 12:32:43,2.892,33.32.94.215,42.219.159.207,443,54171,TCP,.AP.SF,0,0,11,7126,background
2016-04-11 12:32:43,3.08,42.219.159.207,33.32.94.215,54171,443,TCP,.AP.SF,0,0,15,2115,background
2016-04-11 12:36:09,9.024,228.137.95.126,42.219.159.207,50355,23,TCP,....S.,0,40,3,180,background
2016-04-11 12:36:33,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:36:33,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:38:01,0.0,194.231.140.151,42.219.159.207,20012,9002,TCP,....S.,0,40,1,40,background
2016-04-11 12:41:36,0.0,35.169.194.136,42.219.159.207,38624,65500,TCP,....S.,0,40,1,44,background
2016-04-11 12:42:21,0.0,40.137.236.9,42.219.159.207,5068,5060,UDP,.A....,0,0,1,440,background
2016-04-11 12:44:18,0.0,42.219.159.207,62.27.235.66,0,0,ICMP,.A....,0,40,1,32,background
2016-04-11 12:44:18,0.0,62.27.235.66,42.219.159.207,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 12:45:11,0.0,32.100.20.28,42.219.159.207,41478,50075,TCP,....S.,0,40,1,40,background
2016-04-11 12:48:07,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:48:07,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:48:09,0.0,215.150.201.226,42.219.159.207,51638,22,TCP,....S.,0,40,1,40,background
2016-04-11 12:49:22,0.0,225.36.203.34,42.219.159.207,54963,3128,TCP,....S.,0,40,1,40,background
2016-04-11 12:52:51,0.0,33.12.108.90,42.219.159.207,5167,5060,UDP,.A....,0,0,1,442,background
2016-04-11 12:53:16,0.0,196.62.152.11,42.219.159.207,80,2280,TCP,.A....,0,0,1,40,background
2016-04-11 12:53:28,0.11199999999999999,150.130.89.128,42.219.159.207,80,63271,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 12:53:28,0.11599999999999999,150.130.89.128,42.219.159.207,80,63272,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 12:53:28,0.168,42.219.159.207,150.130.89.128,63271,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 12:53:28,0.168,42.219.159.207,150.130.89.128,63272,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 12:53:29,2.412,63.145.4.182,42.219.159.207,443,59410,TCP,.AP.SF,0,40,17,6392,background
2016-04-11 12:53:29,2.416,42.219.159.207,63.145.4.182,59410,443,TCP,.AP.SF,0,0,16,3233,background
2016-04-11 12:53:39,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:53:39,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:54:27,0.0,248.60.153.118,42.219.159.207,5060,5060,UDP,.A....,0,0,1,433,background
2016-04-11 12:56:01,0.10800000000000001,150.130.89.128,42.219.159.207,80,63279,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 12:56:01,0.11199999999999999,150.130.89.128,42.219.159.207,80,63278,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 12:56:01,0.168,42.219.159.207,150.130.89.128,63278,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 12:56:02,0.16399999999999998,42.219.159.207,150.130.89.128,63279,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 12:56:03,2.772,42.184.15.77,42.219.159.207,443,42890,TCP,.AP...,0,2,14,16131,background
2016-04-11 12:56:07,8.152000000000001,42.184.15.77,42.219.159.207,443,42890,TCP,.A..SF,0,0,5,268,background
2016-04-11 12:56:08,8.26,42.219.159.207,42.184.15.77,42890,443,TCP,.AP.S.,0,0,20,1794,background
2016-04-11 12:58:57,0.0,208.43.183.102,42.219.159.207,46090,8083,TCP,....S.,0,40,1,40,background
2016-04-11 13:03:24,0.0,194.231.140.151,42.219.159.207,8363,1099,TCP,....S.,0,40,1,40,background
2016-04-11 13:05:13,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:05:13,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:06:30,2.968,65.111.2.104,42.219.159.207,34980,23,TCP,....S.,0,72,2,104,background
2016-04-11 13:06:51,3.0039999999999996,200.142.47.81,42.219.159.207,60933,23,TCP,....S.,0,0,2,104,background
2016-04-11 13:06:57,0.0,73.60.0.219,42.219.159.207,12201,1433,TCP,....S.,0,40,1,40,background
2016-04-11 13:08:49,0.0,176.116.194.233,42.219.159.207,5191,5070,UDP,.A....,0,40,1,438,background
2016-04-11 13:09:33,8.98,70.209.130.23,42.219.159.207,33968,23,TCP,....S.,0,72,3,180,background
2016-04-11 13:10:44,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:10:44,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:11:42,0.0,213.221.146.209,42.219.159.207,5060,5060,UDP,.A....,0,0,1,440,background
2016-04-11 13:12:50,0.0,69.132.4.149,42.219.159.207,56374,69,UDP,.A....,0,40,1,43,background
2016-04-11 13:18:34,2.972,234.34.120.198,42.219.159.207,1677,445,TCP,....S.,0,40,2,104,background
2016-04-11 13:18:41,0.0,176.116.194.233,42.219.159.207,5602,5080,UDP,.A....,0,40,1,438,background
2016-04-11 13:22:18,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:22:18,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:22:51,0.0,204.91.46.201,42.219.159.207,43777,17,UDP,.A....,0,0,1,29,background
2016-04-11 13:23:20,0.0,102.216.67.115,42.219.159.207,80,56927,TCP,.A..S.,0,40,1,44,background
2016-04-11 13:23:25,8.952,177.140.119.241,42.219.159.207,2897,23,TCP,....S.,0,0,3,180,background
2016-04-11 13:27:09,6.0120000000000005,232.161.190.1,42.219.159.207,43308,23,TCP,....S.,0,40,2,120,background
2016-04-11 13:27:50,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:27:50,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:31:23,0.0,246.7.157.80,42.219.159.207,12200,21320,TCP,....S.,0,72,1,40,background
2016-04-11 13:32:39,0.0,176.116.194.233,42.219.159.207,5327,5090,UDP,.A....,0,40,1,438,background
2016-04-11 13:33:22,0.0,67.233.13.23,42.219.159.207,80,4280,TCP,.A..S.,0,0,1,44,blacklist
2016-04-11 13:36:17,0.0,192.253.239.94,42.219.159.207,33403,22,TCP,....S.,0,72,1,40,background
2016-04-11 13:39:23,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:39:23,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:42:14,0.0,246.150.65.216,42.219.159.207,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 13:44:54,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:44:54,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:47:29,0.0,176.116.194.233,42.219.159.207,5405,6060,UDP,.A....,0,40,1,437,background
2016-04-11 13:47:43,9.088,41.237.58.205,42.219.159.207,2053,23,TCP,....S.,0,40,3,180,background
2016-04-11 13:51:53,0.0,182.42.182.186,42.219.159.207,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 13:56:28,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:56:29,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:56:29,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:56:30,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:00:51,2.992,80.0.190.131,42.219.159.207,41852,23,TCP,....S.,0,72,2,104,background
2016-04-11 14:01:27,0.0,62.100.90.154,42.219.159.207,53455,8022,TCP,....S.,0,0,1,40,background
2016-04-11 14:02:57,0.0,77.231.87.64,42.219.159.207,50746,23,TCP,....S.,0,40,1,60,background
2016-04-11 14:04:02,0.0,176.116.194.233,42.219.159.207,5075,5061,UDP,.A....,0,40,1,437,background
2016-04-11 14:05:01,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:05:01,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:05:04,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:05:04,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:05:45,3.0039999999999996,214.31.163.238,42.219.159.207,48810,23,TCP,....S.,0,40,2,104,background
2016-04-11 14:09:17,0.0,242.100.247.131,42.219.159.207,45181,9600,TCP,....S.,0,0,1,40,background
2016-04-11 14:09:28,0.0,168.225.173.144,42.219.159.207,9110,40044,TCP,.A..S.,0,0,1,44,background
2016-04-11 14:10:01,9.0,224.4.137.78,42.219.159.207,60024,23,TCP,....S.,0,40,3,168,background
2016-04-11 14:13:33,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:13:33,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:13:36,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:13:36,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:18:09,2.94,237.110.149.165,42.219.159.207,24844,445,TCP,....S.,0,40,2,96,background
2016-04-11 14:20:21,0.10800000000000001,150.130.89.128,42.219.159.207,80,63482,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 14:20:22,0.11199999999999999,150.130.89.128,42.219.159.207,80,63483,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 14:20:22,0.16399999999999998,42.219.159.207,150.130.89.128,63483,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 14:20:22,0.168,42.219.159.207,150.130.89.128,63482,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 14:20:23,2.716,42.184.15.77,42.219.159.207,443,43094,TCP,.AP...,0,2,14,16131,background
2016-04-11 14:20:28,8.08,42.184.15.77,42.219.159.207,443,43094,TCP,.A..SF,0,0,5,268,background
2016-04-11 14:20:28,8.18,42.219.159.207,42.184.15.77,43094,443,TCP,.AP.S.,0,0,20,1794,background
2016-04-11 14:21:25,0.0,176.116.194.233,42.219.159.207,5252,5062,UDP,.A....,0,40,1,437,background
2016-04-11 14:22:05,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:22:06,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:22:09,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:22:10,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:22:35,0.0,242.101.233.184,42.219.159.207,59079,8000,TCP,....S.,0,0,1,40,background
2016-04-11 14:24:31,3.0,61.201.253.161,42.219.159.207,60286,22,TCP,....S.,0,40,3,180,background
2016-04-11 14:25:02,0.0,112.41.19.204,42.219.159.207,25312,22,TCP,....S.,0,40,1,40,background
2016-04-11 14:26:11,2.968,221.174.84.77,42.219.159.207,2715,445,TCP,....S.,0,72,2,96,background
2016-04-11 14:27:02,0.0,117.208.149.135,42.219.159.207,32954,1911,TCP,....S.,0,72,1,40,background
2016-04-11 14:27:02,0.0,117.208.149.138,42.219.159.207,60607,1911,TCP,....S.,0,72,1,40,background
2016-04-11 14:30:39,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:30:40,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:30:40,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:30:41,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:32:41,0.10800000000000001,150.130.89.128,42.219.159.207,80,63511,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 14:32:42,0.11199999999999999,150.130.89.128,42.219.159.207,80,63512,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 14:32:42,0.16399999999999998,42.219.159.207,150.130.89.128,63511,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 14:32:42,0.16399999999999998,42.219.159.207,150.130.89.128,63512,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 14:32:42,2.8480000000000003,33.32.94.215,42.219.159.207,443,54466,TCP,.AP.SF,0,0,11,7126,background
2016-04-11 14:32:42,3.0439999999999996,42.219.159.207,33.32.94.215,54466,443,TCP,.AP.SF,0,0,15,2115,background
2016-04-11 14:35:47,0.0,217.231.240.206,42.219.159.207,18532,2484,TCP,....S.,0,40,1,40,background
2016-04-11 14:38:38,0.0,176.116.194.233,42.219.159.207,5161,5064,UDP,.A....,0,40,1,438,background
2016-04-11 14:39:05,0.0,33.12.102.177,42.219.159.207,5101,5060,UDP,.A....,0,0,1,442,background
2016-04-11 14:39:12,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:39:12,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:39:12,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:39:12,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:41:13,3.012,174.234.174.113,42.219.159.207,2316,445,TCP,....S.,0,4,2,96,background
2016-04-11 14:43:49,9.0,224.170.75.148,42.219.159.207,37813,23,TCP,....S.,0,40,3,168,background
2016-04-11 14:47:25,0.0,197.34.213.105,42.219.159.207,5168,5060,UDP,.A....,0,40,1,445,background
2016-04-11 14:47:43,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:47:43,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:47:46,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:47:46,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:50:25,0.212,150.130.89.128,42.219.159.207,80,63559,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 14:50:25,0.212,150.130.89.128,42.219.159.207,80,63560,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 14:50:25,0.264,42.219.159.207,150.130.89.128,63560,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 14:50:25,0.268,42.219.159.207,150.130.89.128,63559,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 14:50:27,3.812,33.32.94.215,42.219.159.207,443,54514,TCP,.AP.SF,0,0,167,230072,background
2016-04-11 14:50:27,3.9960000000000004,42.219.159.207,33.32.94.215,54514,443,TCP,.AP.SF,0,0,114,7341,background
2016-04-11 14:53:30,0.11199999999999999,150.130.89.128,42.219.159.207,80,63569,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 14:53:31,0.10800000000000001,150.130.89.128,42.219.159.207,80,63570,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 14:53:31,0.16399999999999998,42.219.159.207,150.130.89.128,63569,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 14:53:31,0.168,42.219.159.207,150.130.89.128,63570,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 14:53:31,2.356,63.145.4.182,42.219.159.207,443,59708,TCP,.AP.SF,0,40,14,6236,background
2016-04-11 14:53:31,2.3680000000000003,42.219.159.207,63.145.4.182,59708,443,TCP,.AP.SF,0,0,17,3297,background
2016-04-11 14:54:11,0.0,246.7.153.223,42.219.159.207,12200,80,TCP,....S.,0,72,1,40,background
2016-04-11 14:54:11,0.0,246.7.153.223,42.219.159.207,12200,8118,TCP,....S.,0,72,1,40,background
2016-04-11 14:56:15,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:56:16,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:56:17,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:56:18,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:58:24,0.0,176.116.194.233,42.219.159.207,5101,5066,UDP,.A....,0,40,1,438,background
2016-04-11 15:04:00,0.0,198.132.87.119,42.219.159.207,443,443,TCP,....S.,0,40,1,40,background
2016-04-11 15:04:24,0.0,210.97.8.148,42.219.159.207,0,771,ICMP,.A....,0,0,1,68,background
2016-04-11 15:04:47,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:04:48,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:04:50,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:04:51,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:06:32,0.0,113.63.71.82,42.219.159.207,6094,21,TCP,....S.,0,40,1,40,background
2016-04-11 15:06:32,0.0,113.63.71.82,42.219.159.207,6555,22,TCP,....S.,0,40,1,40,background
2016-04-11 15:06:32,0.0,113.63.71.82,42.219.159.207,7921,80,TCP,....S.,0,40,1,40,background
2016-04-11 15:06:32,0.0,113.63.71.82,42.219.159.207,7958,8080,TCP,....S.,0,40,1,40,background
2016-04-11 15:08:10,8.956,219.54.46.107,42.219.159.207,41070,23,TCP,....S.,0,0,2,120,background
2016-04-11 15:11:32,0.0,225.230.216.89,42.219.159.207,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 15:12:42,0.0,187.116.207.136,42.219.159.207,39849,8080,TCP,....S.,0,0,1,60,background
2016-04-11 15:13:19,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:13:19,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:13:21,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:13:21,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:14:24,0.0,62.136.164.97,42.219.159.207,80,24570,TCP,.A..S.,0,40,1,44,background
2016-04-11 15:14:26,5.984,224.4.26.178,42.219.159.207,53398,23,TCP,....S.,0,40,2,120,background
2016-04-11 15:17:15,0.0,33.12.108.90,42.219.159.207,5189,5060,UDP,.A....,0,0,1,444,background
2016-04-11 15:17:45,0.0,176.116.194.233,42.219.159.207,5099,6050,UDP,.A....,0,40,1,437,background
2016-04-11 15:18:31,0.0,197.71.45.9,42.219.159.207,5084,5060,UDP,.A....,0,0,1,440,background
2016-04-11 15:21:29,0.0,96.96.13.149,42.219.159.207,50078,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:29,0.0,96.96.13.149,42.219.159.207,50079,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:30,0.0,96.96.13.149,42.219.159.207,61677,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:30,0.0,96.96.13.149,42.219.159.207,61678,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:33,0.0,96.96.13.149,42.219.159.207,63413,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:33,0.0,96.96.13.149,42.219.159.207,63414,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:36,0.0,96.96.13.149,42.219.159.207,56698,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:36,0.0,96.96.13.149,42.219.159.207,56699,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:39,0.0,96.96.13.149,42.219.159.207,42476,80,TCP,....S.,0,0,1,44,background
