te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 01:58:51,0.0,42.219.155.85,69.124.8.90,0,771,ICMP,.A....,0,200,1,65,background
2016-04-11 01:58:51,0.0,69.124.8.90,42.219.155.85,38328,123,UDP,.A....,0,40,1,37,background
2016-04-11 02:00:01,0.032,165.133.210.175,42.219.155.85,37213,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 02:00:02,0.027999999999999997,42.219.155.85,165.133.210.175,80,37213,TCP,.AP.SF,0,0,5,445,background
2016-04-11 02:00:42,26.664,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 02:00:43,26.668000000000003,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,18,1806,background
2016-04-11 02:01:45,2.9960000000000004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,2,210,background
2016-04-11 02:01:58,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 02:01:59,2.992,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 02:02:02,9.0,72.228.239.40,42.219.155.85,4458,4028,TCP,....S.,0,72,3,180,background
2016-04-11 02:02:41,2.972,70.249.204.46,42.219.155.85,3985,445,TCP,....S.,0,0,2,96,background
2016-04-11 02:03:09,0.0,56.207.76.118,42.219.155.85,999,53,UDP,.A....,0,40,1,65,background
2016-04-11 02:03:22,2.968,164.84.145.125,42.219.155.85,4250,445,TCP,....S.,0,40,2,96,background
2016-04-11 02:05:01,0.027999999999999997,165.133.210.175,42.219.155.85,44183,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 02:05:02,0.027999999999999997,42.219.155.85,165.133.210.175,80,44183,TCP,.AP.SF,0,0,5,445,background
2016-04-11 02:05:41,18.168,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 02:05:42,18.168,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,16,1604,background
2016-04-11 02:06:52,2.9960000000000004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,2,154,background
2016-04-11 02:07:02,0.152,165.133.210.175,42.219.155.85,0,2048,ICMP,.A....,0,64,2,168,background
2016-04-11 02:07:03,0.152,42.219.155.85,165.133.210.175,0,0,ICMP,.A....,0,64,2,168,background
2016-04-11 02:07:05,0.156,165.133.210.175,42.219.155.85,51598,22,TCP,.AP..F,0,72,82,4568,background
2016-04-11 02:07:05,0.32799999999999996,165.133.210.175,42.219.155.85,51598,22,TCP,.AP.S.,0,64,16,3103,background
2016-04-11 02:07:06,0.316,42.219.155.85,165.133.210.175,22,51598,TCP,.AP.SF,0,0,174,225545,background
2016-04-11 02:07:06,3.012,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,462,background
2016-04-11 02:07:07,0.156,165.133.210.175,42.219.155.85,51599,22,TCP,.AP..F,0,72,10,792,background
2016-04-11 02:07:07,0.976,165.133.210.175,42.219.155.85,51599,22,TCP,.AP.S.,0,64,16,3103,background
2016-04-11 02:07:07,17.008,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 02:07:08,0.04,165.133.210.175,42.219.155.85,51601,22,TCP,.AP..F,0,72,16,1104,background
2016-04-11 02:07:08,0.06,165.133.210.175,42.219.155.85,51600,22,TCP,.AP..F,0,72,28,1712,background
2016-04-11 02:07:08,0.272,165.133.210.175,42.219.155.85,51601,22,TCP,.AP.S.,0,64,14,2999,background
2016-04-11 02:07:08,0.652,165.133.210.175,42.219.155.85,51600,22,TCP,.AP.S.,0,64,16,3103,background
2016-04-11 02:07:08,0.892,42.219.155.85,165.133.210.175,22,51599,TCP,.AP.SF,0,0,31,15453,background
2016-04-11 02:07:09,0.264,42.219.155.85,165.133.210.175,22,51601,TCP,.AP.SF,0,0,41,24741,background
2016-04-11 02:07:09,0.644,42.219.155.85,165.133.210.175,22,51600,TCP,.AP.SF,0,0,68,65313,background
2016-04-11 02:07:53,0.048,165.133.210.160,42.219.155.85,47791,37892,TCP,.A..SF,0,64,35,1828,background
2016-04-11 02:07:53,0.052000000000000005,165.133.210.160,42.219.155.85,56451,48851,TCP,.A..SF,0,64,38,1984,background
2016-04-11 02:07:53,0.256,165.133.210.160,42.219.155.85,33290,21,TCP,.AP.SF,0,64,13,747,background
2016-04-11 02:07:53,0.6,165.133.210.160,42.219.155.85,33288,21,TCP,.AP.SF,0,64,13,747,background
2016-04-11 02:07:54,0.048,42.219.155.85,165.133.210.160,37892,47791,TCP,.AP.SF,0,8,53,74006,background
2016-04-11 02:07:54,0.052000000000000005,165.133.210.160,42.219.155.85,39148,47167,TCP,.A..SF,0,64,36,1880,background
2016-04-11 02:07:54,0.052000000000000005,165.133.210.160,42.219.155.85,59948,43205,TCP,.A..SF,0,64,36,1880,background
2016-04-11 02:07:54,0.052000000000000005,42.219.155.85,165.133.210.160,48851,56451,TCP,.AP.SF,0,8,53,74006,background
2016-04-11 02:07:54,0.252,165.133.210.160,42.219.155.85,33292,21,TCP,.AP.SF,0,64,13,747,background
2016-04-11 02:07:54,0.252,42.219.155.85,165.133.210.160,21,33290,TCP,.AP.SF,0,0,11,884,background
2016-04-11 02:07:54,0.292,165.133.210.160,42.219.155.85,33294,21,TCP,.AP.SF,0,64,13,747,background
2016-04-11 02:07:54,0.596,42.219.155.85,165.133.210.160,21,33288,TCP,.AP.SF,0,0,11,882,background
2016-04-11 02:07:55,0.048,42.219.155.85,165.133.210.160,47167,39148,TCP,.AP.SF,0,8,53,74006,background
2016-04-11 02:07:55,0.055999999999999994,42.219.155.85,165.133.210.160,43205,59948,TCP,.AP.SF,0,8,54,74058,background
2016-04-11 02:07:55,0.244,42.219.155.85,165.133.210.160,21,33292,TCP,.AP.SF,0,0,11,883,background
2016-04-11 02:07:55,0.284,42.219.155.85,165.133.210.160,21,33294,TCP,.AP.SF,0,0,11,884,background
2016-04-11 02:09:18,0.0,124.57.65.249,42.219.155.85,6667,28389,TCP,...R..,0,8,1,40,background
2016-04-11 02:10:02,0.027999999999999997,165.133.210.175,42.219.155.85,55367,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 02:10:02,0.027999999999999997,42.219.155.85,165.133.210.175,80,55367,TCP,.AP.SF,0,0,5,445,background
2016-04-11 02:10:49,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 02:10:49,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,16,1608,background
2016-04-11 02:12:15,17.012,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 02:12:15,17.016,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 02:13:04,0.0,79.167.118.131,42.219.155.85,50618,23,TCP,....S.,0,0,1,60,background
2016-04-11 02:15:02,0.032,165.133.210.175,42.219.155.85,49814,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 02:15:02,0.032,42.219.155.85,165.133.210.175,80,49814,TCP,.AP.SF,0,0,5,445,background
2016-04-11 02:15:57,21.875999999999998,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 02:15:57,21.875999999999998,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,15,1507,background
2016-04-11 02:16:14,2.992,237.130.140.156,42.219.155.85,2208,23,TCP,....S.,0,40,2,120,background
2016-04-11 02:16:15,0.0,175.176.50.200,42.219.155.85,3074,38704,TCP,.A..S.,0,40,1,44,background
2016-04-11 02:17:00,0.0,164.229.244.176,42.219.155.85,12200,55002,TCP,....S.,0,72,1,40,background
2016-04-11 02:17:09,3.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,2,154,background
2016-04-11 02:17:23,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 02:17:23,2.9960000000000004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,462,background
2016-04-11 02:17:50,0.0,222.156.17.131,42.219.155.85,46690,5443,TCP,....S.,0,40,1,40,background
2016-04-11 02:18:10,0.0,222.156.17.131,42.219.155.85,46690,8443,TCP,....S.,0,40,1,40,background
2016-04-11 02:18:34,0.0,222.156.17.131,42.219.155.85,46690,4444,TCP,....S.,0,40,1,40,background
2016-04-11 02:18:39,0.0,222.156.17.131,42.219.155.85,46690,9443,TCP,....S.,0,40,1,40,background
2016-04-11 02:19:02,0.0,42.219.155.85,222.156.17.131,443,46690,TCP,.A.R..,0,40,1,40,background
2016-04-11 02:19:02,0.04,222.156.17.131,42.219.155.85,46690,443,TCP,...RS.,0,40,2,80,background
2016-04-11 02:19:10,0.0,192.253.239.77,42.219.155.85,52496,91,TCP,....S.,0,72,1,40,background
2016-04-11 02:19:10,0.0,42.219.155.85,192.253.239.77,91,52496,TCP,.A.R..,0,72,1,40,background
2016-04-11 02:20:02,0.027999999999999997,165.133.210.175,42.219.155.85,56881,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 02:20:02,0.032,42.219.155.85,165.133.210.175,80,56881,TCP,.AP.SF,0,0,5,445,background
2016-04-11 02:21:05,30.375999999999998,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,18,1806,background
2016-04-11 02:21:05,30.38,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 02:22:31,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 02:22:31,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,10,1050,background
2016-04-11 02:25:02,0.027999999999999997,42.219.155.85,165.133.210.175,80,57748,TCP,.AP.SF,0,0,5,445,background
2016-04-11 02:25:02,0.032,165.133.210.175,42.219.155.85,57748,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 02:25:27,1.176,42.219.155.85,74.228.242.88,80,55106,TCP,.AP.S.,0,0,4,1639,background
2016-04-11 02:25:27,1.192,42.219.155.85,74.228.242.88,80,55105,TCP,.AP.S.,0,0,4,2898,background
2016-04-11 02:25:27,1.196,42.219.155.85,74.228.242.88,80,55104,TCP,.AP.S.,0,0,4,2193,background
2016-04-11 02:26:10,47.128,42.219.155.85,74.228.242.88,80,55100,TCP,.AP.S.,0,0,13,8862,background
2016-04-11 02:26:10,47.128,74.228.242.88,42.219.155.85,55100,80,TCP,.AP.S.,0,72,10,1121,background
2016-04-11 02:26:10,47.332,42.219.155.85,74.228.242.88,80,55101,TCP,.AP.S.,0,0,13,9872,background
2016-04-11 02:26:10,47.332,74.228.242.88,42.219.155.85,55101,80,TCP,.AP.S.,0,72,10,1095,background
2016-04-11 02:26:13,38.876,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 02:26:13,38.876,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,18,1806,background
2016-04-11 02:26:25,3.0,49.184.219.1,42.219.155.85,4562,23,TCP,....S.,0,0,2,120,background
2016-04-11 02:26:31,74.13600000000001,42.219.155.85,74.228.242.88,80,55085,TCP,.AP.SF,0,0,16,5877,background
2016-04-11 02:26:31,74.71600000000001,74.228.242.88,42.219.155.85,55085,80,TCP,.APRS.,0,72,18,1771,background
2016-04-11 02:26:32,11.324000000000002,42.219.155.85,74.228.242.88,80,55101,TCP,.A...F,0,0,3,144,background
2016-04-11 02:26:32,11.456,42.219.155.85,74.228.242.88,80,55100,TCP,.A...F,0,0,3,144,background
2016-04-11 02:26:32,54.288000000000004,42.219.155.85,74.228.242.88,80,55106,TCP,.A...F,0,0,7,352,background
2016-04-11 02:26:32,54.303999999999995,42.219.155.85,74.228.242.88,80,55105,TCP,.A...F,0,0,7,352,background
2016-04-11 02:26:32,54.332,42.219.155.85,74.228.242.88,80,55104,TCP,.A...F,0,0,7,352,background
2016-04-11 02:26:32,69.252,42.219.155.85,74.228.242.88,80,55102,TCP,.AP.SF,0,0,13,5412,background
2016-04-11 02:26:33,70.3,42.219.155.85,74.228.242.88,80,55099,TCP,.AP.SF,0,0,13,3489,background
2016-04-11 02:26:34,13.18,74.228.242.88,42.219.155.85,55101,80,TCP,.A.R..,0,72,5,202,background
2016-04-11 02:26:34,13.248,74.228.242.88,42.219.155.85,55100,80,TCP,.A.R..,0,72,5,202,background
2016-04-11 02:26:34,67.816,74.228.242.88,42.219.155.85,55105,80,TCP,.APRS.,0,72,13,879,background
2016-04-11 02:26:34,67.824,74.228.242.88,42.219.155.85,55106,80,TCP,.APRS.,0,72,13,877,background
2016-04-11 02:26:34,68.044,74.228.242.88,42.219.155.85,55104,80,TCP,.APRS.,0,72,13,881,background
2016-04-11 02:26:34,70.868,74.228.242.88,42.219.155.85,55099,80,TCP,.APRS.,0,72,16,1339,background
2016-04-11 02:26:34,71.028,74.228.242.88,42.219.155.85,55102,80,TCP,.APRS.,0,72,15,1303,background
2016-04-11 02:27:07,110.572,42.219.155.85,74.228.242.88,80,55081,TCP,.AP.SF,0,0,220,304727,background
2016-04-11 02:27:07,111.08,74.228.242.88,42.219.155.85,55081,80,TCP,.APRS.,0,72,110,6588,background
2016-04-11 02:27:25,2.992,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,2,154,background
2016-04-11 02:27:39,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 02:27:39,3.0039999999999996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,462,background
2016-04-11 02:30:02,0.027999999999999997,165.133.210.175,42.219.155.85,58719,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 02:30:02,0.032,42.219.155.85,165.133.210.175,80,58719,TCP,.AP.SF,0,0,5,445,background
2016-04-11 02:30:40,6.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 02:30:40,6.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 02:31:21,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 02:31:21,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 02:32:29,0.0,42.219.155.85,62.27.235.66,0,0,ICMP,.A....,0,40,1,32,background
2016-04-11 02:32:29,0.0,62.27.235.66,42.219.155.85,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 02:32:47,17.008,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 02:32:47,17.008,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 02:33:09,3.136,244.48.141.28,42.219.155.85,2080,445,TCP,....S.,0,72,2,96,background
2016-04-11 02:33:20,0.672,42.219.155.85,75.179.204.232,80,16721,TCP,.AP.SF,0,0,5,602,background
2016-04-11 02:33:20,0.672,75.179.204.232,42.219.155.85,16721,80,TCP,.AP.SF,0,72,6,447,background
2016-04-11 02:34:09,0.688,42.219.155.85,75.179.204.246,80,58810,TCP,.AP.SF,0,0,5,602,background
2016-04-11 02:34:09,0.688,75.179.204.246,42.219.155.85,58810,80,TCP,.AP.SF,0,72,6,447,background
2016-04-11 02:35:02,0.064,42.219.155.85,165.133.210.175,80,33499,TCP,.AP.SF,0,0,5,445,background
2016-04-11 02:35:02,0.068,165.133.210.175,42.219.155.85,33499,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 02:35:39,6.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 02:35:39,6.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 02:36:29,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 02:36:29,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 02:37:55,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 02:37:55,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 02:40:02,0.032,165.133.210.175,42.219.155.85,52639,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 02:40:02,0.032,42.219.155.85,165.133.210.175,80,52639,TCP,.AP.SF,0,0,5,445,background
2016-04-11 02:40:39,5.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 02:40:39,5.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 02:41:37,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 02:41:37,17.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 02:43:03,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 02:43:03,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 02:43:05,0.0,228.115.176.239,42.219.155.85,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 02:43:27,0.0,56.228.70.238,42.219.155.85,23183,37777,TCP,....S.,0,0,1,40,background
2016-04-11 02:45:02,0.027999999999999997,165.133.210.175,42.219.155.85,57488,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 02:45:02,0.027999999999999997,42.219.155.85,165.133.210.175,80,57488,TCP,.AP.SF,0,0,5,445,background
2016-04-11 02:45:38,6.0120000000000005,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 02:45:38,6.0120000000000005,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 02:46:45,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 02:46:45,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 02:48:11,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 02:48:11,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 02:50:02,0.032,165.133.210.175,42.219.155.85,44088,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 02:50:02,0.032,42.219.155.85,165.133.210.175,80,44088,TCP,.AP.SF,0,0,5,445,background
2016-04-11 02:50:20,0.0,248.24.211.32,42.219.155.85,6000,3306,TCP,....S.,0,16,1,40,background
2016-04-11 02:50:38,5.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 02:50:38,5.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 02:51:53,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 02:51:53,17.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 02:53:19,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,10,1050,background
2016-04-11 02:53:19,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 02:53:48,0.0,217.231.240.101,42.219.155.85,65106,2160,TCP,....S.,0,40,1,40,background
2016-04-11 02:55:02,0.064,165.133.210.175,42.219.155.85,49495,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 02:55:02,0.064,42.219.155.85,165.133.210.175,80,49495,TCP,.AP.SF,0,0,5,445,background
2016-04-11 02:55:37,5.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 02:55:37,6.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 02:57:01,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 02:57:01,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 02:57:29,0.0,42.219.155.85,49.149.152.95,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 02:57:29,0.0,49.149.152.95,42.219.155.85,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 02:57:37,0.0,36.80.70.244,42.219.155.85,5100,5060,UDP,.A....,0,40,1,442,background
2016-04-11 02:58:27,17.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 02:58:27,17.008,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 03:00:02,0.027999999999999997,165.133.210.175,42.219.155.85,55612,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 03:00:02,0.032,42.219.155.85,165.133.210.175,80,55612,TCP,.AP.SF,0,0,5,445,background
2016-04-11 03:00:37,5.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 03:00:37,6.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 03:01:55,3.0039999999999996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,4,404,background
2016-04-11 03:02:09,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 03:02:09,3.0039999999999996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,2,202,background
2016-04-11 03:03:16,0.0,217.156.57.81,42.219.155.85,6764,5061,UDP,.A....,0,40,1,435,background
2016-04-11 03:03:16,0.0,217.156.57.81,42.219.155.85,6764,5062,UDP,.A....,0,40,1,429,background
2016-04-11 03:03:16,0.0,217.156.57.81,42.219.155.85,6764,5063,UDP,.A....,0,40,1,432,background
2016-04-11 03:03:17,0.0,217.156.57.81,42.219.155.85,6764,5064,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:17,0.0,217.156.57.81,42.219.155.85,6764,5065,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:17,0.0,217.156.57.81,42.219.155.85,6764,5066,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:17,0.0,217.156.57.81,42.219.155.85,6764,5067,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:17,0.0,217.156.57.81,42.219.155.85,6764,5068,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:18,0.0,217.156.57.81,42.219.155.85,6764,5069,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:18,0.0,217.156.57.81,42.219.155.85,6764,5070,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:18,0.0,217.156.57.81,42.219.155.85,6764,5071,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:18,0.0,217.156.57.81,42.219.155.85,6764,5072,UDP,.A....,0,40,1,433,background
2016-04-11 03:03:19,0.0,217.156.57.81,42.219.155.85,6764,5073,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:19,0.0,217.156.57.81,42.219.155.85,6764,5074,UDP,.A....,0,40,1,433,background
2016-04-11 03:03:19,0.0,217.156.57.81,42.219.155.85,6764,5075,UDP,.A....,0,40,1,433,background
2016-04-11 03:03:19,0.0,217.156.57.81,42.219.155.85,6764,5076,UDP,.A....,0,40,1,432,background
2016-04-11 03:03:20,0.0,217.156.57.81,42.219.155.85,6764,5077,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:20,0.0,217.156.57.81,42.219.155.85,6764,5078,UDP,.A....,0,40,1,435,background
2016-04-11 03:03:20,0.0,217.156.57.81,42.219.155.85,6764,5079,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:20,0.0,217.156.57.81,42.219.155.85,6764,5080,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:20,0.0,217.156.57.81,42.219.155.85,6764,5081,UDP,.A....,0,40,1,432,background
2016-04-11 03:03:21,0.0,217.156.57.81,42.219.155.85,6764,5082,UDP,.A....,0,40,1,433,background
2016-04-11 03:03:21,0.0,217.156.57.81,42.219.155.85,6764,5083,UDP,.A....,0,40,1,433,background
2016-04-11 03:03:21,0.0,217.156.57.81,42.219.155.85,6764,5084,UDP,.A....,0,40,1,433,background
2016-04-11 03:03:21,0.0,217.156.57.81,42.219.155.85,6764,5085,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:22,0.0,217.156.57.81,42.219.155.85,6764,5086,UDP,.A....,0,40,1,434,background
