te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 13:32:11,0.0,78.180.78.61,42.219.152.202,33539,123,UDP,.A....,0,40,1,220,background
2016-04-11 13:32:45,0.0,176.116.194.233,42.219.152.202,5327,5090,UDP,.A....,0,40,1,438,background
2016-04-11 13:34:27,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:34:27,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:35:01,0.0,208.43.183.102,42.219.152.202,46090,8888,TCP,....S.,0,40,1,40,background
2016-04-11 13:42:14,0.0,246.150.65.216,42.219.152.202,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 13:43:05,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:43:05,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:45:02,3.008,248.166.153.62,42.219.152.202,64452,445,TCP,....S.,0,72,2,96,background
2016-04-11 13:45:11,0.0,204.91.46.221,42.219.152.202,58511,17,UDP,.A....,0,0,1,29,background
2016-04-11 13:46:43,0.0,208.43.183.102,42.219.152.202,46090,1028,TCP,....S.,0,40,1,40,background
2016-04-11 13:47:37,0.0,176.116.194.233,42.219.152.202,5405,6060,UDP,.A....,0,40,1,438,background
2016-04-11 13:48:03,0.0,78.180.95.118,42.219.152.202,46761,123,UDP,.A....,0,40,1,220,background
2016-04-11 13:51:53,0.0,182.42.182.186,42.219.152.202,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 13:52:07,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 13:52:07,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 13:52:44,0.0,208.43.183.102,42.219.152.202,46090,7627,TCP,....S.,0,40,1,40,background
2016-04-11 13:54:28,0.0,117.208.149.172,42.219.152.202,54367,21,TCP,....S.,0,72,1,40,background
2016-04-11 13:54:28,0.0,117.208.149.173,42.219.152.202,33322,21,TCP,....S.,0,72,1,40,background
2016-04-11 13:57:28,0.0,32.100.20.28,42.219.152.202,41478,994,TCP,....S.,0,40,1,40,background
2016-04-11 13:59:28,0.0,242.103.60.163,42.219.152.202,44217,23,TCP,....S.,0,0,1,40,background
2016-04-11 14:01:08,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:01:08,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 14:01:31,0.0,62.100.90.154,42.219.152.202,53455,8022,TCP,....S.,0,0,1,40,background
2016-04-11 14:04:09,0.0,176.116.194.233,42.219.152.202,5075,5061,UDP,.A....,0,40,1,434,background
2016-04-11 14:07:27,0.0,210.58.162.108,42.219.152.202,80,60344,TCP,.A....,0,0,1,40,background
2016-04-11 14:09:48,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:09:48,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 14:10:59,0.0,176.42.77.99,42.219.152.202,42690,21,TCP,....S.,0,0,1,60,background
2016-04-11 14:10:59,0.0,176.42.77.99,42.219.152.202,43718,139,TCP,....S.,0,0,1,60,background
2016-04-11 14:15:46,3.248,211.241.1.31,42.219.152.202,1478,445,TCP,....S.,0,0,2,96,background
2016-04-11 14:18:36,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:18:36,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 14:19:12,0.0,198.132.87.102,42.219.152.202,443,443,TCP,....S.,0,40,1,40,background
2016-04-11 14:21:32,0.0,176.116.194.233,42.219.152.202,5252,5062,UDP,.A....,0,40,1,438,background
2016-04-11 14:24:35,3.0,61.201.253.161,42.219.152.202,48030,22,TCP,....S.,0,40,3,180,background
2016-04-11 14:27:32,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:27:32,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 14:27:43,0.0,42.219.152.202,49.149.152.95,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 14:27:43,0.0,49.149.152.95,42.219.152.202,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 14:29:41,3.008,190.81.198.2,42.219.152.202,33086,23,TCP,....S.,0,0,2,104,background
2016-04-11 14:32:16,0.0,43.28.221.2,42.219.152.202,42913,80,TCP,....S.,0,40,1,40,background
2016-04-11 14:36:26,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:36:26,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 14:36:30,0.0,217.231.240.206,42.219.152.202,18532,2484,TCP,....S.,0,40,1,40,background
2016-04-11 14:37:45,0.0,246.182.202.32,42.219.152.202,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 14:38:46,0.0,176.116.194.233,42.219.152.202,5161,5064,UDP,.A....,0,40,1,439,background
2016-04-11 14:39:11,0.0,33.12.102.177,42.219.152.202,5101,5060,UDP,.A....,0,0,1,444,background
2016-04-11 14:39:15,3.012,239.66.32.175,42.219.152.202,41177,23,TCP,....S.,0,72,2,104,background
2016-04-11 14:44:24,0.0,198.132.37.185,42.219.152.202,25932,49,TCP,....S.,0,40,1,40,background
2016-04-11 14:45:10,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:45:10,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 14:47:30,0.0,197.34.213.105,42.219.152.202,5168,5060,UDP,.A....,0,40,1,443,background
2016-04-11 14:49:43,0.0,198.132.27.142,42.219.152.202,39720,389,TCP,....S.,0,40,1,40,background
2016-04-11 14:49:58,3.0,34.89.240.189,42.219.152.202,3633,445,TCP,....S.,0,0,2,96,background
2016-04-11 14:50:45,8.996,72.76.26.107,42.219.152.202,40318,23,TCP,....S.,0,72,3,180,background
2016-04-11 14:50:55,2.948,226.29.24.177,42.219.152.202,47509,445,TCP,....S.,0,72,2,96,background
2016-04-11 14:52:12,0.0,194.231.171.145,42.219.152.202,17449,5000,TCP,....S.,0,40,1,40,background
2016-04-11 14:53:55,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 14:53:55,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 14:55:47,0.0,42.219.152.202,55.5.22.217,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 14:55:47,0.0,55.5.22.217,42.219.152.202,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 14:56:53,5.0,210.186.193.23,42.219.152.202,44675,23,TCP,....S.,0,0,6,360,background
2016-04-11 14:58:33,0.0,176.116.194.233,42.219.152.202,5101,5066,UDP,.A....,0,40,1,438,background
2016-04-11 15:00:20,0.0,168.153.48.4,42.219.152.202,55455,3389,TCP,....S.,0,0,1,40,background
2016-04-11 15:02:45,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:02:45,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 15:04:52,0.0,210.97.8.148,42.219.152.202,0,771,ICMP,.A....,0,0,1,68,background
2016-04-11 15:07:55,0.0,113.63.71.82,42.219.152.202,6244,8080,TCP,....S.,0,40,1,40,background
2016-04-11 15:07:55,0.0,113.63.71.82,42.219.152.202,6253,22,TCP,....S.,0,40,1,40,background
2016-04-11 15:07:55,0.0,113.63.71.82,42.219.152.202,7224,80,TCP,....S.,0,40,1,40,background
2016-04-11 15:11:22,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:11:22,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 15:11:32,0.0,225.230.216.89,42.219.152.202,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 15:11:37,2.984,89.87.58.26,42.219.152.202,3894,445,TCP,....S.,0,0,2,96,background
2016-04-11 15:13:07,3.0839999999999996,77.228.27.99,42.219.152.202,42660,23,TCP,....S.,0,72,2,104,background
2016-04-11 15:13:36,0.0,67.65.251.61,42.219.152.202,22,7683,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:15:59,0.0,237.52.58.82,42.219.152.202,41671,3128,TCP,....S.,0,72,1,40,background
2016-04-11 15:16:10,0.0,117.208.149.128,42.219.152.202,44663,1911,TCP,....S.,0,72,1,40,background
2016-04-11 15:16:10,0.0,117.208.149.129,42.219.152.202,33770,1911,TCP,....S.,0,72,1,40,background
2016-04-11 15:17:21,0.0,33.12.108.90,42.219.152.202,5189,5060,UDP,.A....,0,0,1,442,background
2016-04-11 15:17:53,0.0,176.116.194.233,42.219.152.202,5099,6050,UDP,.A....,0,40,1,436,background
2016-04-11 15:18:36,0.0,197.71.45.9,42.219.152.202,5084,5060,UDP,.A....,0,0,1,438,background
2016-04-11 15:19:58,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:19:58,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 15:21:58,0.0,96.96.13.149,42.219.152.202,61933,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:59,0.0,96.96.13.149,42.219.152.202,50334,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:59,0.0,96.96.13.149,42.219.152.202,50335,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:59,0.0,96.96.13.149,42.219.152.202,61934,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:04,0.0,96.96.13.149,42.219.152.202,63669,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:04,0.0,96.96.13.149,42.219.152.202,63670,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:06,0.0,96.96.13.149,42.219.152.202,56954,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:06,0.0,96.96.13.149,42.219.152.202,56955,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:13,0.0,96.96.13.149,42.219.152.202,33284,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:13,0.0,96.96.13.149,42.219.152.202,33285,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:19,0.0,96.96.13.149,42.219.152.202,58802,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:19,0.0,96.96.13.149,42.219.152.202,58803,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:21,0.0,96.96.13.149,42.219.152.202,42732,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:22,0.0,96.96.13.149,42.219.152.202,42733,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:32,0.0,96.96.13.149,42.219.152.202,38432,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:32,0.0,96.96.13.149,42.219.152.202,38433,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:25:58,0.0,69.39.92.190,42.219.152.202,3521,3388,TCP,....S.,0,40,1,48,background
2016-04-11 15:26:07,0.0,198.132.27.142,42.219.152.202,31632,9943,TCP,....S.,0,40,1,40,background
2016-04-11 15:29:56,0.72,248.147.14.204,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:29:56,0.72,42.219.152.202,248.147.14.204,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:29:59,0.7240000000000001,240.20.122.62,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:29:59,0.7240000000000001,42.219.152.202,240.20.122.62,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:30:02,0.72,237.33.251.166,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:30:02,0.7240000000000001,42.219.152.202,237.33.251.166,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:30:05,0.72,172.9.19.89,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:30:05,0.72,42.219.152.202,172.9.19.89,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:30:31,0.72,69.82.253.231,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:30:31,0.7240000000000001,42.219.152.202,69.82.252.248,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:30:31,0.7240000000000001,42.219.152.202,69.82.253.231,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:30:31,0.728,69.82.252.248,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:30:32,0.7240000000000001,133.156.22.55,42.219.152.202,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 15:30:32,0.7240000000000001,42.219.152.202,133.156.22.55,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 15:30:42,0.0,42.219.152.202,62.27.235.66,0,0,ICMP,.A....,0,40,1,32,background
2016-04-11 15:30:42,0.0,62.27.235.66,42.219.152.202,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 15:30:48,0.84,172.3.165.152,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:30:48,0.84,42.219.152.202,172.3.165.152,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:31:09,0.74,218.14.21.41,42.219.152.202,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 15:31:09,0.7440000000000001,42.219.152.202,218.14.21.41,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 15:31:11,0.74,168.245.144.217,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:31:12,0.74,42.219.152.202,168.245.144.217,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:31:14,0.728,42.219.152.202,222.157.2.104,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 15:31:14,0.732,222.157.2.104,42.219.152.202,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 15:31:24,0.728,223.168.202.27,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:31:24,0.728,42.219.152.202,223.168.202.27,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:31:24,0.74,52.148.153.186,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:31:25,0.74,42.219.152.202,52.148.153.186,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:31:34,0.0,36.37.176.93,42.219.152.202,33850,22,TCP,....S.,0,0,1,40,background
2016-04-11 15:31:49,0.7240000000000001,42.219.152.202,49.142.165.179,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:31:49,0.7240000000000001,49.142.165.179,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:32:02,0.74,168.17.235.204,42.219.152.202,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 15:32:02,0.74,42.219.152.202,168.17.235.204,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 15:32:08,0.732,165.235.116.228,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:32:08,0.732,42.219.152.202,165.235.116.228,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:32:20,0.748,42.219.152.202,66.185.59.81,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:32:20,0.748,66.185.59.81,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:32:23,0.736,42.219.152.202,165.235.117.4,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:32:23,0.74,165.235.117.4,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:32:26,0.74,67.76.205.84,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:32:26,0.7440000000000001,42.219.152.202,67.76.205.84,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:32:30,0.7440000000000001,165.252.26.173,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:32:30,0.7440000000000001,42.219.152.202,165.252.26.173,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:32:51,0.736,42.219.152.202,42.91.47.83,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:32:51,0.736,42.91.47.83,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:32:59,0.7440000000000001,165.235.112.131,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:32:59,0.7440000000000001,42.219.152.202,165.235.112.131,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:33:00,0.768,42.219.152.202,69.36.93.124,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:33:00,0.768,69.36.93.124,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:33:06,0.7440000000000001,42.219.152.202,69.94.237.57,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 15:33:06,0.7440000000000001,69.94.237.57,42.219.152.202,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 15:34:05,0.748,42.219.152.202,69.36.94.255,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:34:05,0.748,69.36.94.255,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:34:09,0.792,42.219.152.202,69.82.255.196,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:34:09,0.792,69.82.255.196,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:34:22,0.748,42.219.152.202,69.36.92.200,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:34:22,0.748,69.36.92.200,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:34:46,0.772,42.219.152.202,69.82.254.224,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:34:46,0.772,69.82.254.224,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:35:02,2.952,234.195.36.195,42.219.152.202,49586,22,TCP,....S.,0,72,2,104,background
2016-04-11 15:37:04,0.0,240.62.27.30,42.219.152.202,48967,21320,TCP,....S.,0,0,1,40,background
2016-04-11 15:37:51,0.0,176.116.194.233,42.219.152.202,5130,5000,UDP,.A....,0,40,1,437,background
2016-04-11 15:37:55,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:37:55,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 15:41:28,0.0,57.173.86.134,42.219.152.202,5066,5060,UDP,.A....,0,0,1,438,background
2016-04-11 15:41:49,0.732,42.219.152.202,69.36.95.164,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:41:49,0.736,69.36.95.164,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:43:29,0.0,229.219.239.143,42.219.152.202,63425,22,TCP,....S.,0,74,1,52,background
2016-04-11 15:44:49,3.06,176.253.238.30,42.219.152.202,48260,23,TCP,....S.,0,0,2,120,background
2016-04-11 15:46:36,0.0,208.43.183.102,42.219.152.202,46090,8081,TCP,....S.,0,40,1,40,background
2016-04-11 15:47:22,0.0,208.43.183.102,42.219.152.202,46090,3456,TCP,....S.,0,40,1,40,background
2016-04-11 15:49:35,3.048,217.26.212.105,42.219.152.202,1810,445,TCP,....S.,0,0,2,96,background
2016-04-11 15:50:16,0.0,36.37.176.93,42.219.152.202,33850,443,TCP,....S.,0,0,1,40,background
2016-04-11 15:50:43,0.0,47.149.216.48,42.219.152.202,44697,8080,TCP,....S.,0,40,1,40,background
2016-04-11 15:50:49,0.0,223.174.111.7,42.219.152.202,0,771,ICMP,.A....,0,0,1,66,background
2016-04-11 15:55:07,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:55:07,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 15:57:52,0.0,176.116.194.233,42.219.152.202,5101,5050,UDP,.A....,0,40,1,438,background
2016-04-11 15:58:27,0.0,60.133.101.194,42.219.152.202,5189,5060,UDP,.A....,0,40,1,444,background
2016-04-11 16:05:35,0.0,36.37.183.136,42.219.152.202,48663,22,TCP,....S.,0,0,1,40,background
2016-04-11 16:07:33,0.0,57.121.116.61,42.219.152.202,12066,123,UDP,.A....,0,40,1,76,background
2016-04-11 16:10:17,0.0,56.208.168.104,42.219.152.202,44906,53,UDP,.A....,0,40,1,73,background
2016-04-11 16:10:24,0.0,66.16.4.144,42.219.152.202,63461,445,TCP,....S.,0,72,1,48,background
2016-04-11 16:10:27,0.0,66.16.4.144,42.219.152.202,55251,445,TCP,....S.,0,72,1,48,background
2016-04-11 16:11:06,3.036,62.45.161.251,42.219.152.202,1903,445,TCP,....S.,0,72,2,96,background
2016-04-11 16:11:58,0.0,165.28.39.233,42.219.152.202,31632,8081,TCP,....S.,0,16,1,40,background
2016-04-11 16:13:00,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:13:00,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 16:13:19,0.0,235.29.201.187,42.219.152.202,6000,445,TCP,....S.,0,40,1,40,background
2016-04-11 16:16:03,0.0,242.103.59.11,42.219.152.202,37381,102,TCP,....S.,0,0,1,40,background
2016-04-11 16:17:55,0.0,176.116.194.233,42.219.152.202,5476,5051,UDP,.A....,0,40,1,438,background
2016-04-11 16:19:12,0.0,32.100.20.28,42.219.152.202,41478,50070,TCP,....S.,0,40,1,40,background
2016-04-11 16:24:51,0.0,222.5.2.16,42.219.152.202,80,51882,TCP,.A..S.,0,0,1,44,background
2016-04-11 16:25:06,0.0,92.18.45.40,42.219.152.202,57156,1090,TCP,....S.,0,0,1,48,background
2016-04-11 16:29:08,0.0,133.2.215.60,42.219.152.202,26009,22,TCP,....S.,0,72,1,48,background
2016-04-11 16:29:17,0.0,240.62.27.30,42.219.152.202,42929,21320,TCP,....S.,0,0,1,40,background
2016-04-11 16:30:17,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:30:17,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 16:31:35,0.0,56.228.69.74,42.219.152.202,34680,5985,TCP,....S.,0,0,1,40,background
2016-04-11 16:31:56,0.0,218.12.179.68,42.219.152.202,39528,8080,TCP,....S.,0,0,1,40,background
2016-04-11 16:33:28,0.0,32.100.20.28,42.219.152.202,41478,50090,TCP,....S.,0,40,1,40,background
2016-04-11 16:37:29,2.992,36.230.38.159,42.219.152.202,3238,445,TCP,....S.,0,43,2,96,background
2016-04-11 16:38:56,0.0,176.116.194.233,42.219.152.202,5106,4060,UDP,.A....,0,40,1,437,background
2016-04-11 16:39:46,1.012,185.223.217.122,42.219.152.202,36531,80,TCP,....S.,0,72,2,120,background
2016-04-11 16:40:02,0.0,36.190.213.106,42.219.152.202,54604,22,TCP,....S.,0,0,1,52,background
2016-04-11 16:40:52,0.0,248.18.149.207,42.219.152.202,63099,22,TCP,....S.,0,0,1,48,background
2016-04-11 16:42:25,0.0,60.96.49.142,42.219.152.202,5568,5060,UDP,.A....,0,40,1,443,background
2016-04-11 16:43:38,0.0,208.43.183.102,42.219.152.202,46090,8896,TCP,....S.,0,40,1,40,background
2016-04-11 16:45:39,5.0,236.126.177.226,42.219.152.202,56697,23,TCP,....S.,0,40,6,360,background
2016-04-11 16:45:42,0.0,36.37.160.108,42.219.152.202,19090,5062,TCP,....S.,0,0,1,40,background
2016-04-11 16:47:36,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:47:36,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 16:52:56,0.0,213.82.166.3,42.219.152.202,6057,5060,UDP,.A....,0,40,1,440,background
2016-04-11 16:54:22,0.0,217.231.255.197,42.219.152.202,29941,3000,TCP,....S.,0,40,1,40,background
2016-04-11 16:54:48,0.0,43.28.221.2,42.219.152.202,46117,443,TCP,....S.,0,40,1,40,background
2016-04-11 16:55:55,0.0,125.83.204.76,42.219.152.202,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 16:55:55,0.0,42.219.152.202,125.83.204.76,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 17:00:05,0.0,176.116.194.233,42.219.152.202,5507,5072,UDP,.A....,0,40,1,438,background
2016-04-11 17:01:03,2.904,224.154.5.171,42.219.152.202,2392,445,TCP,....S.,0,72,2,96,background
2016-04-11 17:02:31,9.012,233.112.169.169,42.219.152.202,52870,23,TCP,....S.,0,40,3,156,background
2016-04-11 17:05:00,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:05:00,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 17:11:32,9.0,179.210.76.181,42.219.152.202,1624,23,TCP,....S.,0,0,3,180,background
2016-04-11 17:14:30,0.0,194.231.191.138,42.219.152.202,34680,84,TCP,....S.,0,40,1,40,background
2016-04-11 17:14:35,0.0,133.54.120.162,42.219.152.202,443,33838,TCP,.A..S.,0,40,1,44,background
2016-04-11 17:16:13,9.0,76.218.101.50,42.219.152.202,53913,23,TCP,....S.,0,42,3,180,background
2016-04-11 17:21:39,0.0,176.116.194.233,42.219.152.202,5452,5074,UDP,.A....,0,40,1,439,background
2016-04-11 17:22:21,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:22:21,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 17:24:33,0.0,36.228.110.46,42.219.152.202,65519,5901,TCP,....S.,0,0,1,48,background
2016-04-11 17:27:29,0.0,36.37.147.152,42.219.152.202,50630,22,TCP,....S.,0,2,1,52,background
2016-04-11 17:29:35,9.027999999999999,226.71.138.7,42.219.152.202,53828,23,TCP,....S.,0,40,3,156,background
2016-04-11 17:33:17,3.0,58.92.123.55,42.219.152.202,42141,445,TCP,....S.,0,40,2,96,background
2016-04-11 17:39:26,0.0,92.45.51.184,42.219.152.202,42227,123,UDP,.A....,0,0,1,37,background
2016-04-11 17:39:58,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:39:58,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 17:41:26,0.0,56.228.99.129,42.219.152.202,0,2048,ICMP,.A....,0,72,1,40,background
2016-04-11 17:41:27,0.0,42.219.152.202,56.228.99.129,0,0,ICMP,.A....,0,72,1,40,background
2016-04-11 17:42:40,0.0,176.116.194.233,42.219.152.202,5089,5075,UDP,.A....,0,40,1,438,background
2016-04-11 17:43:20,0.0,32.100.20.28,42.219.152.202,41478,5560,TCP,....S.,0,40,1,40,background
2016-04-11 17:43:51,0.0,85.113.100.221,42.219.152.202,80,19155,TCP,.A.R..,0,40,1,40,background
2016-04-11 17:45:01,0.0,225.230.253.115,42.219.152.202,6000,9200,TCP,....S.,0,40,1,40,background
2016-04-11 17:45:16,0.0,33.12.108.90,42.219.152.202,5386,5060,UDP,.A....,0,0,1,445,background
