te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 10:14:01,0.0,42.219.170.246,42.219.146.22,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:03,0.0,42.219.170.246,42.219.146.21,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:04,0.0,42.219.170.246,42.219.146.20,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:06,0.0,42.219.170.246,42.219.146.19,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:07,0.0,42.219.170.246,42.219.146.18,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:09,0.0,42.219.170.246,42.219.146.17,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:10,0.0,42.219.170.246,42.219.146.16,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:12,0.0,42.219.170.246,42.219.146.26,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:13,0.0,42.219.170.246,42.219.146.27,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:15,0.0,42.219.170.246,42.219.146.25,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:16,0.0,42.219.170.246,42.219.146.24,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:18,0.0,42.219.170.246,42.219.146.28,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:19,0.0,42.219.170.246,42.219.146.29,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:21,0.0,42.219.170.246,42.219.146.30,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:22,0.0,42.219.170.246,42.219.146.31,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:24,0.0,42.219.170.246,42.219.148.185,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:25,0.0,42.219.170.246,42.219.148.186,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:27,0.0,42.219.170.246,42.219.148.187,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:28,0.0,42.219.170.246,42.219.148.189,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:30,0.0,42.219.170.246,42.219.148.188,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:31,0.0,42.219.170.246,42.219.148.190,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:33,0.0,42.219.170.246,42.219.148.191,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:34,0.0,42.219.170.246,42.219.148.181,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:36,0.0,42.219.170.246,42.219.148.180,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:37,0.0,42.219.170.246,42.219.148.182,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:39,0.0,42.219.170.246,42.219.148.183,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:40,0.0,42.219.170.246,42.219.148.178,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:42,0.0,42.219.170.246,42.219.148.179,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:43,0.0,42.219.170.246,42.219.148.177,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:45,0.0,42.219.170.246,42.219.148.176,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:46,0.0,42.219.170.246,42.219.148.171,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:48,0.0,42.219.170.246,42.219.148.170,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:49,0.0,42.219.170.246,42.219.148.169,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:51,0.0,42.219.170.246,42.219.148.168,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:52,0.0,42.219.170.246,42.219.148.173,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:54,0.0,42.219.170.246,42.219.148.172,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:55,0.0,42.219.170.246,42.219.148.174,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:57,0.0,42.219.170.246,42.219.148.175,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:14:58,0.0,42.219.170.246,42.219.148.164,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:00,0.0,42.219.170.246,42.219.148.165,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:01,0.0,42.219.170.246,42.219.148.166,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:03,0.0,42.219.170.246,42.219.148.167,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:04,0.0,42.219.170.246,42.219.148.163,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:06,0.0,42.219.170.246,42.219.148.162,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:07,0.0,42.219.170.246,42.219.148.161,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:09,0.0,42.219.170.246,42.219.148.160,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:10,0.0,42.219.170.246,42.219.148.152,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:12,0.0,42.219.170.246,42.219.148.153,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:13,0.0,42.219.170.246,42.219.148.154,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:15,0.0,42.219.170.246,42.219.148.155,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:16,0.0,42.219.170.246,42.219.148.157,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:18,0.0,42.219.170.246,42.219.148.156,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:19,0.0,42.219.170.246,42.219.148.158,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:21,0.0,42.219.170.246,42.219.148.159,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:22,0.0,42.219.170.246,42.219.148.148,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:24,0.0,42.219.170.246,42.219.148.149,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:26,0.0,42.219.170.246,42.219.148.150,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:27,0.0,42.219.170.246,42.219.148.151,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:28,0.0,42.219.170.246,42.219.148.147,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:30,0.0,42.219.170.246,42.219.148.146,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:31,0.0,42.219.170.246,42.219.148.145,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:33,0.0,42.219.170.246,42.219.148.144,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:34,0.0,42.219.170.246,42.219.148.139,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:36,0.0,42.219.170.246,42.219.148.138,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:37,0.0,42.219.170.246,42.219.148.137,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:39,0.0,42.219.170.246,42.219.148.136,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:40,0.0,42.219.170.246,42.219.148.140,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:42,0.0,42.219.170.246,42.219.148.141,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:43,0.0,42.219.170.246,42.219.148.142,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:45,0.0,42.219.170.246,42.219.148.143,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:46,0.0,42.219.170.246,42.219.148.132,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:48,0.0,42.219.170.246,42.219.148.133,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:49,0.0,42.219.170.246,42.219.148.134,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:51,0.0,42.219.170.246,42.219.148.135,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:52,0.0,42.219.170.246,42.219.148.131,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:54,0.0,42.219.170.246,42.219.148.130,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:55,0.0,42.219.170.246,42.219.148.129,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:57,0.0,42.219.170.246,42.219.148.128,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:15:58,0.0,42.219.170.246,42.219.148.197,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:00,0.0,42.219.170.246,42.219.148.196,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:01,0.0,42.219.170.246,42.219.148.198,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:03,0.0,42.219.170.246,42.219.148.199,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:04,0.0,42.219.170.246,42.219.148.195,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:06,0.0,42.219.170.246,42.219.148.194,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:07,0.0,42.219.170.246,42.219.148.193,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:09,0.0,42.219.170.246,42.219.148.192,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:10,0.0,42.219.170.246,42.219.148.201,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:12,0.0,42.219.170.246,42.219.148.200,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:13,0.0,42.219.170.246,42.219.148.202,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:15,0.0,42.219.170.246,42.219.148.203,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:16,0.0,42.219.170.246,42.219.148.205,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:18,0.0,42.219.170.246,42.219.148.204,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:19,0.0,42.219.170.246,42.219.148.206,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:21,0.0,42.219.170.246,42.219.148.207,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:22,0.0,42.219.170.246,42.219.148.216,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:24,0.0,42.219.170.246,42.219.148.217,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:25,0.0,42.219.170.246,42.219.148.218,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:27,0.0,42.219.170.246,42.219.148.219,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:28,0.0,42.219.170.246,42.219.148.220,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:30,0.0,42.219.170.246,42.219.148.221,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:31,0.0,42.219.170.246,42.219.148.222,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:33,0.0,42.219.170.246,42.219.148.223,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:34,0.0,42.219.170.246,42.219.148.214,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:36,0.0,42.219.170.246,42.219.148.215,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:37,0.0,42.219.170.246,42.219.148.213,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:39,0.0,42.219.170.246,42.219.148.212,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:40,0.0,42.219.170.246,42.219.148.211,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:42,0.0,42.219.170.246,42.219.148.210,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:43,0.0,42.219.170.246,42.219.148.209,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:45,0.0,42.219.170.246,42.219.148.208,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:46,0.0,42.219.170.246,42.219.148.229,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:48,0.0,42.219.170.246,42.219.148.228,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:49,0.0,42.219.170.246,42.219.148.230,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:51,0.0,42.219.170.246,42.219.148.231,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:52,0.0,42.219.170.246,42.219.148.226,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:54,0.0,42.219.170.246,42.219.148.227,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:55,0.0,42.219.170.246,42.219.148.225,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:57,0.0,42.219.170.246,42.219.148.224,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:16:58,0.0,42.219.170.246,42.219.148.234,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:00,0.0,42.219.170.246,42.219.148.235,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:01,0.0,42.219.170.246,42.219.148.233,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:03,0.0,42.219.170.246,42.219.148.232,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:04,0.0,42.219.170.246,42.219.148.236,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:06,0.0,42.219.170.246,42.219.148.237,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:07,0.0,42.219.170.246,42.219.148.238,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:09,0.0,42.219.170.246,42.219.148.239,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:10,0.0,42.219.170.246,42.219.148.242,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:12,0.0,42.219.170.246,42.219.148.243,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:13,0.0,42.219.170.246,42.219.148.241,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:15,0.0,42.219.170.246,42.219.148.240,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:16,0.0,42.219.170.246,42.219.148.245,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:18,0.0,42.219.170.246,42.219.148.244,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:19,0.0,42.219.170.246,42.219.148.246,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:21,0.0,42.219.170.246,42.219.148.247,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:22,0.0,42.219.170.246,42.219.148.250,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:24,0.0,42.219.170.246,42.219.148.251,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:25,0.0,42.219.170.246,42.219.148.249,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:27,0.0,42.219.170.246,42.219.148.248,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:28,0.0,42.219.170.246,42.219.148.252,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:30,0.0,42.219.170.246,42.219.148.253,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:31,0.0,42.219.170.246,42.219.148.254,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:33,0.0,42.219.170.246,42.219.148.255,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:34,0.0,42.219.170.246,42.219.148.71,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:36,0.0,42.219.170.246,42.219.148.70,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:37,0.0,42.219.170.246,42.219.148.69,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:39,0.0,42.219.170.246,42.219.148.68,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:40,0.0,42.219.170.246,42.219.148.67,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:42,0.0,42.219.170.246,42.219.148.66,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:43,0.0,42.219.170.246,42.219.148.65,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:45,0.0,42.219.170.246,42.219.148.64,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:46,0.0,42.219.170.246,42.219.148.74,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:48,0.0,42.219.170.246,42.219.148.75,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:49,0.0,42.219.170.246,42.219.148.73,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:51,0.0,42.219.170.246,42.219.148.72,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:52,0.0,42.219.170.246,42.219.148.77,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:54,0.0,42.219.170.246,42.219.148.76,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:55,0.0,42.219.170.246,42.219.148.78,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:57,0.0,42.219.170.246,42.219.148.79,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:17:58,0.0,42.219.170.246,42.219.148.93,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:00,0.0,42.219.170.246,42.219.148.92,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:01,0.0,42.219.170.246,42.219.148.94,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:03,0.0,42.219.170.246,42.219.148.95,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:04,0.0,42.219.170.246,42.219.148.91,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:06,0.0,42.219.170.246,42.219.148.90,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:07,0.0,42.219.170.246,42.219.148.89,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:09,0.0,42.219.170.246,42.219.148.88,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:10,0.0,42.219.170.246,42.219.148.85,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:12,0.0,42.219.170.246,42.219.148.84,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:13,0.0,42.219.170.246,42.219.148.86,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:15,0.0,42.219.170.246,42.219.148.87,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:16,0.0,42.219.170.246,42.219.148.82,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:18,0.0,42.219.170.246,42.219.148.83,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:19,0.0,42.219.170.246,42.219.148.81,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:21,0.0,42.219.170.246,42.219.148.80,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:22,0.0,42.219.170.246,42.219.148.121,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:24,0.0,42.219.170.246,42.219.148.120,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:25,0.0,42.219.170.246,42.219.148.122,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:27,0.0,42.219.170.246,42.219.148.123,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:28,0.0,42.219.170.246,42.219.148.125,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:30,0.0,42.219.170.246,42.219.148.124,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:31,0.0,42.219.170.246,42.219.148.126,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:33,0.0,42.219.170.246,42.219.148.127,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:34,0.0,42.219.170.246,42.219.148.119,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:36,0.0,42.219.170.246,42.219.148.118,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:37,0.0,42.219.170.246,42.219.148.117,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:39,0.0,42.219.170.246,42.219.148.116,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:40,0.0,42.219.170.246,42.219.148.114,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:42,0.0,42.219.170.246,42.219.148.115,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:43,0.0,42.219.170.246,42.219.148.113,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:45,0.0,42.219.170.246,42.219.148.112,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:46,0.0,42.219.170.246,42.219.148.96,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:48,0.0,42.219.170.246,42.219.148.97,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:49,0.0,42.219.170.246,42.219.148.98,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:51,0.0,42.219.170.246,42.219.148.99,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:52,0.0,42.219.170.246,42.219.148.100,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:54,0.0,42.219.170.246,42.219.148.101,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:55,0.0,42.219.170.246,42.219.148.102,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:57,0.0,42.219.170.246,42.219.148.103,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:18:58,0.0,42.219.170.246,42.219.148.107,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:00,0.0,42.219.170.246,42.219.148.106,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:01,0.0,42.219.170.246,42.219.148.105,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:03,0.0,42.219.170.246,42.219.148.104,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:04,0.0,42.219.170.246,42.219.148.108,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:06,0.0,42.219.170.246,42.219.148.109,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:07,0.0,42.219.170.246,42.219.148.110,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:09,0.0,42.219.170.246,42.219.148.111,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:10,0.0,42.219.170.246,42.219.148.61,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:12,0.0,42.219.170.246,42.219.148.60,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:13,0.0,42.219.170.246,42.219.148.62,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:15,0.0,42.219.170.246,42.219.148.63,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:16,0.0,42.219.170.246,42.219.148.58,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:18,0.0,42.219.170.246,42.219.148.59,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:19,0.0,42.219.170.246,42.219.148.57,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:21,0.0,42.219.170.246,42.219.148.56,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:22,0.0,42.219.170.246,42.219.148.53,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:24,0.0,42.219.170.246,42.219.148.52,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:25,0.0,42.219.170.246,42.219.148.54,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:27,0.0,42.219.170.246,42.219.148.55,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:29,0.0,42.219.170.246,42.219.148.51,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:30,0.0,42.219.170.246,42.219.148.50,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:31,0.0,42.219.170.246,42.219.148.49,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:33,0.0,42.219.170.246,42.219.148.48,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:34,0.0,42.219.170.246,42.219.148.44,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:36,0.0,42.219.170.246,42.219.148.45,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:37,0.0,42.219.170.246,42.219.148.46,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:39,0.0,42.219.170.246,42.219.148.47,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:40,0.0,42.219.170.246,42.219.148.42,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:42,0.0,42.219.170.246,42.219.148.43,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:43,0.0,42.219.170.246,42.219.148.41,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:45,0.0,42.219.170.246,42.219.148.40,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:46,0.0,42.219.170.246,42.219.148.39,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:48,0.0,42.219.170.246,42.219.148.38,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:49,0.0,42.219.170.246,42.219.148.37,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:51,0.0,42.219.170.246,42.219.148.36,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:52,0.0,42.219.170.246,42.219.148.34,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:54,0.0,42.219.170.246,42.219.148.35,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:55,0.0,42.219.170.246,42.219.148.33,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:57,0.0,42.219.170.246,42.219.148.32,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:19:58,0.0,42.219.170.246,42.219.148.28,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:00,0.0,42.219.170.246,42.219.148.29,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:01,0.0,42.219.170.246,42.219.148.30,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:03,0.0,42.219.170.246,42.219.148.31,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:04,0.0,42.219.170.246,42.219.148.27,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 10:20:06,0.0,42.219.170.246,42.219.148.26,0,2048,ICMP,.A....,0,40,1,64,background
