te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 19:44:41,20.54,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 19:44:49,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:44:50,0.0,208.43.183.102,42.219.159.80,46090,8895,TCP,....S.,0,40,1,40,background
2016-04-11 19:44:51,0.0,42.219.159.80,42.145.31.42,109,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:45:03,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:45:10,0.0,42.219.159.80,127.204.60.89,109,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:45:10,29.956,127.204.60.89,42.219.159.80,123,109,UDP,.A....,0,0,2,152,background
2016-04-11 19:45:17,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:45:17,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:45:18,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:45:24,0.0,42.219.159.80,42.145.31.42,109,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:45:29,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:45:33,0.0,42.219.159.80,42.145.31.42,110,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:45:38,0.0,127.204.60.89,42.219.159.80,123,110,UDP,.A....,0,0,1,76,background
2016-04-11 19:45:39,0.0,42.219.159.80,127.204.60.89,110,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:45:41,20.54,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 19:45:43,0.0,42.219.159.80,127.204.60.89,111,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:45:46,0.0,42.219.159.80,42.145.42.169,111,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:45:55,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:45:56,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:46:16,0.0,42.219.159.80,127.204.60.89,111,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:46:16,32.964,127.204.60.89,42.219.159.80,123,111,UDP,.A....,0,0,2,152,background
2016-04-11 19:46:24,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:46:35,12.664000000000001,127.204.60.89,42.219.159.80,123,112,UDP,.A....,0,0,2,152,background
2016-04-11 19:46:36,0.0,42.219.159.80,42.145.31.42,112,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:46:36,12.664000000000001,42.219.159.80,127.204.60.89,112,123,UDP,.A....,0,184,2,152,background
2016-04-11 19:46:38,0.0,42.219.159.80,42.145.31.42,113,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:46:40,11.12,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 19:46:41,0.0,127.204.60.89,42.219.159.80,123,113,UDP,.A....,0,0,1,76,background
2016-04-11 19:46:41,20.535999999999998,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 19:46:42,0.0,42.219.159.80,127.204.60.89,113,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:46:48,0.0,127.204.60.89,42.219.159.80,123,114,UDP,.A....,0,0,1,76,background
2016-04-11 19:46:48,0.0,42.219.159.80,127.204.60.89,114,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:46:49,0.0,42.219.159.80,42.145.42.169,114,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:46:49,107.2,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,3,228,background
2016-04-11 19:46:50,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:47:00,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:47:11,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:47:14,0.0,42.219.159.80,42.145.31.42,114,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:47:22,0.0,127.204.60.89,42.219.159.80,123,115,UDP,.A....,0,0,1,76,background
2016-04-11 19:47:22,0.0,42.219.159.80,127.204.60.89,115,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:47:26,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:47:32,14.484000000000002,42.219.159.80,42.145.31.42,115,123,UDP,.A....,0,184,2,152,background
2016-04-11 19:47:36,0.0,42.219.159.80,42.145.31.42,116,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:47:41,20.54,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 19:47:43,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:47:44,0.0,127.204.60.89,42.219.159.80,123,116,UDP,.A....,0,0,1,76,background
2016-04-11 19:47:44,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:47:45,0.0,42.219.159.80,127.204.60.89,116,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:47:45,0.0,42.219.159.80,42.145.31.42,117,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:47:49,19.008,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,3,228,background
2016-04-11 19:47:50,19.012,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,3,228,background
2016-04-11 19:47:52,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:47:54,0.0,127.204.60.89,42.219.159.80,123,117,UDP,.A....,0,0,1,76,background
2016-04-11 19:47:54,0.0,42.219.159.80,127.204.60.89,117,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:47:55,0.0,42.219.159.80,127.204.60.89,118,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:48:01,0.0,63.107.1.122,42.219.159.80,53,47360,UDP,.A....,0,0,1,79,background
2016-04-11 19:48:02,0.0,42.219.159.80,63.107.1.122,47360,53,UDP,.A....,0,0,1,63,background
2016-04-11 19:48:18,0.0,42.219.159.80,42.145.31.42,118,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:48:28,0.0,127.204.60.89,42.219.159.80,123,119,UDP,.A....,0,0,1,76,background
2016-04-11 19:48:28,0.0,42.219.159.80,127.204.60.89,119,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:48:30,23.728,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,2,152,background
2016-04-11 19:48:35,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:48:39,17.552,42.219.159.80,42.145.31.42,119,123,UDP,.A....,0,184,2,152,background
2016-04-11 19:48:40,0.0,42.219.159.80,42.145.31.42,120,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:48:41,20.535999999999998,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 19:48:44,0.0,127.204.60.89,42.219.159.80,123,120,UDP,.A....,0,0,1,76,background
2016-04-11 19:48:45,0.0,42.219.159.80,127.204.60.89,120,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:48:51,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:48:52,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:48:58,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:48:59,11.3,127.204.60.89,42.219.159.80,123,121,UDP,.A....,0,0,2,152,background
2016-04-11 19:48:59,11.3,42.219.159.80,127.204.60.89,121,123,UDP,.A....,0,192,2,152,background
2016-04-11 19:49:23,0.0,42.219.159.80,42.145.31.42,121,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:49:27,105.6,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,3,228,background
2016-04-11 19:49:28,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:49:31,0.0,127.204.60.89,42.219.159.80,123,122,UDP,.A....,0,0,1,76,background
2016-04-11 19:49:31,0.0,42.219.159.80,127.204.60.89,122,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:49:40,12.068,42.219.159.80,42.145.31.42,122,123,UDP,.A....,0,184,2,152,background
2016-04-11 19:49:41,20.552,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 19:49:45,88.736,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,4,304,background
2016-04-11 19:49:47,0.0,42.219.159.80,42.145.31.42,124,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:49:49,0.0,42.219.159.80,42.145.31.42,125,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:49:53,0.0,127.204.60.89,42.219.159.80,123,125,UDP,.A....,0,0,1,76,background
2016-04-11 19:49:54,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:49:54,0.0,42.219.159.80,127.204.60.89,125,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:50:01,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:50:03,0.0,127.204.60.89,42.219.159.80,123,126,UDP,.A....,0,0,1,76,background
2016-04-11 19:50:03,0.0,42.219.159.80,127.204.60.89,126,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:50:09,0.0,42.219.159.80,127.204.60.89,127,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:50:21,0.0,243.161.80.223,42.219.159.80,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 19:50:21,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:50:21,0.0,42.219.159.80,243.161.80.223,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 19:50:37,0.0,42.219.159.80,42.145.31.42,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:50:40,20.552,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 19:50:40,64.99600000000001,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,3,228,background
2016-04-11 19:50:44,0.0,42.219.159.80,42.145.31.42,127,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:50:55,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:50:55,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:50:55,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:50:59,51.071999999999996,127.204.60.89,42.219.159.80,123,127,UDP,.A....,0,0,3,228,background
2016-04-11 19:51:00,0.0,42.219.159.80,127.204.60.89,128,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:51:00,22.736,42.219.159.80,127.204.60.89,127,123,UDP,.A....,0,192,2,152,background
2016-04-11 19:51:05,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:51:06,0.0,42.219.159.80,127.204.60.89,129,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:51:11,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:51:11,51.2,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,2,152,background
2016-04-11 19:51:31,0.0,42.219.159.80,42.145.31.42,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:51:35,0.0,42.219.159.80,127.204.60.89,129,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:51:35,28.004,127.204.60.89,42.219.159.80,123,129,UDP,.A....,0,0,2,152,background
2016-04-11 19:51:41,20.555999999999997,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 19:51:42,22.736,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,2,152,background
2016-04-11 19:51:55,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:51:57,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:51:58,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:52:01,11.012,42.219.159.80,42.145.31.42,130,123,UDP,.A....,0,184,2,152,background
2016-04-11 19:52:02,19.736,127.204.60.89,42.219.159.80,123,130,UDP,.A....,0,0,2,152,background
2016-04-11 19:52:02,19.74,42.219.159.80,127.204.60.89,130,123,UDP,.A....,0,192,2,152,background
2016-04-11 19:52:03,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:52:05,0.0,233.139.45.219,42.219.159.80,5064,5060,UDP,.A....,0,40,1,443,background
2016-04-11 19:52:07,0.0,33.12.108.90,42.219.159.80,5442,5060,UDP,.A....,0,0,1,437,background
2016-04-11 19:52:08,0.0,127.204.60.89,42.219.159.80,123,131,UDP,.A....,0,0,1,76,background
2016-04-11 19:52:08,0.0,42.219.159.80,127.204.60.89,131,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:52:11,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:52:13,0.0,127.204.60.89,42.219.159.80,123,132,UDP,.A....,0,0,1,76,background
2016-04-11 19:52:13,0.0,42.219.159.80,127.204.60.89,132,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:52:19,0.0,127.204.60.89,42.219.159.80,123,133,UDP,.A....,0,0,1,76,background
2016-04-11 19:52:19,0.0,42.219.159.80,127.204.60.89,133,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:52:25,0.0,42.219.159.80,42.145.31.42,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:52:29,0.0,127.204.60.89,42.219.159.80,123,134,UDP,.A....,0,0,1,76,background
2016-04-11 19:52:30,0.0,42.219.159.80,127.204.60.89,134,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:52:35,0.0,42.219.159.80,127.204.60.89,135,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:52:40,20.544,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 19:52:47,22.736,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,2,152,background
2016-04-11 19:52:49,0.0,42.219.159.80,42.145.31.42,135,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:52:55,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:53:01,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:53:01,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:53:01,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:53:08,33.052,127.204.60.89,42.219.159.80,123,135,UDP,.A....,0,0,3,228,background
2016-04-11 19:53:09,19.736,42.219.159.80,127.204.60.89,135,123,UDP,.A....,0,192,2,152,background
2016-04-11 19:53:13,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:53:14,0.0,127.204.60.89,42.219.159.80,123,136,UDP,.A....,0,0,1,76,background
2016-04-11 19:53:15,0.0,42.219.159.80,127.204.60.89,136,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:53:18,0.0,42.219.159.80,127.204.60.89,137,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:53:40,20.56,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 19:53:47,52.8,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,2,152,background
2016-04-11 19:53:48,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:53:50,20.736,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,2,152,background
2016-04-11 19:53:51,33.176,127.204.60.89,42.219.159.80,123,137,UDP,.A....,0,0,2,152,background
2016-04-11 19:53:52,0.0,42.219.159.80,127.204.60.89,137,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:53:54,16.6,42.219.159.80,42.145.31.42,137,123,UDP,.A....,0,184,2,152,background
2016-04-11 19:53:55,0.0,127.204.60.89,42.219.159.80,123,138,UDP,.A....,0,0,1,76,background
2016-04-11 19:53:55,0.0,42.219.159.80,127.204.60.89,138,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:53:55,0.0,42.219.159.80,42.145.31.42,138,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:53:57,0.0,127.204.60.89,42.219.159.80,123,139,UDP,.A....,0,0,1,76,background
2016-04-11 19:53:58,0.0,42.219.159.80,127.204.60.89,139,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:54:01,0.0,42.219.159.80,127.204.60.89,140,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:54:10,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:54:11,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:54:11,0.0,42.219.159.80,42.145.31.42,140,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:54:14,13.432,127.204.60.89,42.219.159.80,123,140,UDP,.A....,0,0,2,152,background
2016-04-11 19:54:15,0.0,42.219.159.80,127.204.60.89,140,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:54:19,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:54:20,12.632,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 19:54:21,0.0,242.103.61.21,42.219.159.80,54137,80,TCP,....S.,0,0,1,40,background
2016-04-11 19:54:22,0.0,42.219.159.80,127.204.60.89,141,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:54:40,20.555999999999997,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 19:54:41,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 19:54:42,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:54:56,20.74,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,2,152,background
2016-04-11 19:54:59,0.0,42.219.159.80,127.204.60.89,141,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:54:59,16.596,42.219.159.80,42.145.31.42,141,123,UDP,.A....,0,184,2,152,background
2016-04-11 19:54:59,36.955999999999996,127.204.60.89,42.219.159.80,123,141,UDP,.A....,0,0,2,152,background
2016-04-11 19:55:07,0.0,127.204.60.89,42.219.159.80,123,142,UDP,.A....,0,0,1,76,background
2016-04-11 19:55:08,0.0,42.219.159.80,127.204.60.89,142,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:55:18,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:55:19,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:55:20,0.0,42.219.159.80,127.204.60.89,142,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:55:23,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:55:24,20.644000000000002,42.219.159.80,42.145.31.42,142,123,UDP,.A....,0,184,2,152,background
2016-04-11 19:55:26,0.0,42.219.159.80,127.204.60.89,143,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:55:28,10.936,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 19:55:32,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 19:55:33,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:55:40,20.555999999999997,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 19:55:49,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:56:00,20.736,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,2,152,background
2016-04-11 19:56:02,0.0,42.219.159.80,127.204.60.89,143,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:56:02,35.96,127.204.60.89,42.219.159.80,123,143,UDP,.A....,0,0,2,152,background
2016-04-11 19:56:07,0.0,42.219.159.80,42.145.31.42,143,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:56:23,0.0,127.204.60.89,42.219.159.80,123,143,UDP,.A....,0,0,1,76,background
2016-04-11 19:56:23,0.0,42.219.159.80,127.204.60.89,143,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:56:24,0.0,42.219.159.80,127.204.60.89,144,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:56:25,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:56:25,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:56:26,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:56:27,0.0,42.219.159.80,42.145.31.42,144,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:56:29,0.0,42.219.159.80,42.145.31.42,145,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:56:32,0.0,42.219.159.80,127.204.60.89,145,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:56:36,10.932,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 19:56:40,20.56,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 19:56:45,0.0,42.219.159.80,42.145.31.42,145,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:57:05,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:57:07,0.0,42.219.159.80,127.204.60.89,145,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:57:07,34.948,127.204.60.89,42.219.159.80,123,145,UDP,.A....,0,0,2,152,background
2016-04-11 19:57:18,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:57:23,0.0,127.204.60.89,42.219.159.80,123,145,UDP,.A....,0,0,1,76,background
2016-04-11 19:57:24,0.0,42.219.159.80,127.204.60.89,145,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:57:26,0.0,185.60.79.173,42.219.159.80,57296,445,TCP,....S.,0,0,1,40,background
2016-04-11 19:57:28,0.0,127.204.60.89,42.219.159.80,123,146,UDP,.A....,0,0,1,76,background
2016-04-11 19:57:29,0.0,42.219.159.80,127.204.60.89,146,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:57:31,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:57:32,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:57:33,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:57:34,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:57:38,0.0,42.219.159.80,127.204.60.89,147,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:57:41,20.564,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 19:57:42,0.0,42.219.159.80,42.145.31.42,147,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:58:09,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:58:10,19.736,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,2,152,background
2016-04-11 19:58:32,19.732,42.219.159.80,127.204.60.89,147,123,UDP,.A....,0,192,2,152,background
2016-04-11 19:58:39,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:58:39,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:58:40,18.796,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 19:58:40,20.56,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 19:58:42,15.995999999999999,42.219.159.80,42.145.31.42,147,123,UDP,.A....,0,184,2,152,background
2016-04-11 19:58:43,0.0,42.219.159.80,127.204.60.89,147,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:58:43,65.00399999999999,127.204.60.89,42.219.159.80,123,147,UDP,.A....,0,0,4,304,background
2016-04-11 19:59:02,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:59:10,17.312,42.219.159.80,127.204.60.89,148,123,UDP,.A....,0,184,2,152,background
2016-04-11 19:59:10,17.316,127.204.60.89,42.219.159.80,123,148,UDP,.A....,0,0,2,152,background
2016-04-11 19:59:16,21.744,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,2,152,background
2016-04-11 19:59:18,0.0,127.204.60.89,42.219.159.80,123,149,UDP,.A....,0,0,1,76,background
2016-04-11 19:59:18,0.0,42.219.159.80,127.204.60.89,149,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:59:28,0.0,127.204.60.89,42.219.159.80,123,150,UDP,.A....,0,0,1,76,background
2016-04-11 19:59:28,0.0,42.219.159.80,127.204.60.89,150,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:59:31,0.0,42.219.159.80,42.145.31.42,150,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:59:34,0.0,42.219.159.80,42.145.31.42,151,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:59:40,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:59:41,20.568,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 19:59:46,19.016,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 19:59:47,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:59:47,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:59:47,10.304,42.219.159.80,127.204.60.89,151,123,UDP,.A....,0,192,2,152,background
2016-04-11 19:59:55,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 19:59:55,156.796,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,4,304,background
2016-04-11 20:00:19,20.74,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,2,152,background
2016-04-11 20:00:21,0.0,42.219.159.80,127.204.60.89,151,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:00:21,44.26,127.204.60.89,42.219.159.80,123,151,UDP,.A....,0,0,2,152,background
2016-04-11 20:00:29,0.0,42.219.159.80,42.145.31.42,151,123,UDP,.A....,0,184,1,76,background
2016-04-11 20:00:30,0.0,42.219.159.80,127.204.60.89,152,123,UDP,.A....,0,184,1,76,background
