te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 20:45:04,0.0,42.219.155.12,165.252.5.25,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 20:47:06,0.0,42.219.155.12,105.165.51.214,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 20:50:21,0.0,42.219.155.12,165.252.14.65,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 20:53:35,0.0,42.219.155.12,185.209.189.74,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 20:54:10,0.0,42.219.155.12,82.169.50.35,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 20:56:06,0.0,42.219.155.12,42.91.59.225,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 20:59:49,0.5760000000000001,42.219.155.12,37.84.23.225,4485,8080,TCP,.AP.SF,0,0,8,1648,background
2016-04-11 20:59:50,0.40399999999999997,42.219.155.12,37.84.23.225,4486,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 20:59:59,0.156,42.219.155.12,37.84.23.225,4487,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 20:59:59,0.46399999999999997,42.219.155.12,37.84.23.225,4488,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:00:09,0.16,42.219.155.12,37.84.23.225,4489,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 21:00:09,0.384,42.219.155.12,37.84.23.225,4490,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:00:19,0.14400000000000002,42.219.155.12,37.84.23.225,4491,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 21:00:19,0.4,42.219.155.12,37.84.23.225,4492,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:00:29,0.184,42.219.155.12,37.84.23.225,4493,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 21:00:29,0.47200000000000003,42.219.155.12,37.84.23.225,4494,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:00:39,0.14400000000000002,42.219.155.12,37.84.23.225,4495,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 21:00:39,0.384,42.219.155.12,37.84.23.225,4496,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 21:00:49,0.14,42.219.155.12,37.84.23.225,4497,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 21:00:49,0.408,42.219.155.12,37.84.23.225,4498,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:00:59,0.136,42.219.155.12,37.84.23.225,4499,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:00:59,0.616,42.219.155.12,37.84.23.225,4500,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:01:09,0.16399999999999998,42.219.155.12,37.84.23.225,4501,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 21:01:09,0.452,42.219.155.12,37.84.23.225,4502,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 21:01:19,0.136,42.219.155.12,37.84.23.225,4503,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 21:01:19,0.408,42.219.155.12,37.84.23.225,4504,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:01:29,0.14800000000000002,42.219.155.12,37.84.23.225,4505,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 21:01:29,0.4,42.219.155.12,37.84.23.225,4506,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:01:39,0.14800000000000002,42.219.155.12,37.84.23.225,4507,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 21:01:39,0.4,42.219.155.12,37.84.23.225,4508,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:01:49,0.152,42.219.155.12,37.84.23.225,4509,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:01:49,0.40399999999999997,42.219.155.12,37.84.23.225,4510,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:01:59,0.14400000000000002,42.219.155.12,37.84.23.225,4511,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 21:01:59,0.396,42.219.155.12,37.84.23.225,4512,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:02:09,0.14800000000000002,42.219.155.12,37.84.23.225,4513,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:02:09,0.396,42.219.155.12,37.84.23.225,4514,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 21:02:19,0.136,42.219.155.12,37.84.23.225,4515,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 21:02:19,0.392,42.219.155.12,37.84.23.225,4516,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:02:29,0.14,42.219.155.12,37.84.23.225,4517,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 21:02:29,0.392,42.219.155.12,37.84.23.225,4518,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:02:39,0.14400000000000002,42.219.155.12,37.84.23.225,4519,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 21:02:39,0.4,42.219.155.12,37.84.23.225,4520,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:02:49,0.252,42.219.155.12,37.84.23.225,4521,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 21:02:49,0.40399999999999997,42.219.155.12,37.84.23.225,4522,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:02:59,0.14800000000000002,42.219.155.12,37.84.23.225,4523,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 21:02:59,0.392,42.219.155.12,37.84.23.225,4524,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:03:09,0.156,42.219.155.12,37.84.23.225,4525,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 21:03:09,0.38799999999999996,42.219.155.12,37.84.23.225,4526,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:03:19,0.332,42.219.155.12,37.84.23.225,4527,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 21:03:19,0.384,42.219.155.12,37.84.23.225,4528,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:03:29,0.156,42.219.155.12,37.84.23.225,4529,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:03:29,0.392,42.219.155.12,37.84.23.225,4530,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:03:39,0.14,42.219.155.12,37.84.23.225,4531,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 21:03:39,0.392,42.219.155.12,37.84.23.225,4532,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:04:43,0.0,42.219.155.12,69.4.65.65,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:14:19,0.0,42.219.155.12,240.101.146.142,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:14:31,0.0,42.219.155.12,165.252.24.46,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:18:14,0.0,42.219.155.12,92.25.239.139,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:18:39,0.14,42.219.155.12,37.84.23.225,4533,8080,TCP,.AP.SF,0,0,8,1648,background
2016-04-11 21:18:40,0.244,42.219.155.12,37.84.23.225,4534,8080,TCP,.AP.S.,0,0,7,3609,background
2016-04-11 21:19:10,0.0,42.219.155.12,37.84.23.225,4534,8080,TCP,.A...F,0,0,2,80,background
2016-04-11 21:19:10,0.14800000000000002,42.219.155.12,37.84.23.225,4535,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 21:19:10,0.396,42.219.155.12,37.84.23.225,4536,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:19:20,0.152,42.219.155.12,37.84.23.225,4537,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 21:19:20,0.41600000000000004,42.219.155.12,37.84.23.225,4538,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:19:30,0.14400000000000002,42.219.155.12,37.84.23.225,4539,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:19:30,0.396,42.219.155.12,37.84.23.225,4540,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:19:40,0.14400000000000002,42.219.155.12,37.84.23.225,4541,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:19:40,0.38799999999999996,42.219.155.12,37.84.23.225,4542,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:19:50,0.14,42.219.155.12,37.84.23.225,4543,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:19:50,0.38799999999999996,42.219.155.12,37.84.23.225,4544,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:20:00,0.46,42.219.155.12,37.84.23.225,4545,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 21:20:01,0.392,42.219.155.12,37.84.23.225,4546,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 21:20:10,0.152,42.219.155.12,37.84.23.225,4547,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 21:20:10,0.408,42.219.155.12,37.84.23.225,4548,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:20:20,0.40399999999999997,42.219.155.12,37.84.23.225,4549,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 21:20:20,0.40399999999999997,42.219.155.12,37.84.23.225,4550,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:20:30,0.152,42.219.155.12,37.84.23.225,4551,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 21:20:30,0.392,42.219.155.12,37.84.23.225,4552,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:20:40,0.152,42.219.155.12,37.84.23.225,4553,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 21:20:40,0.392,42.219.155.12,37.84.23.225,4554,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:20:50,0.14800000000000002,42.219.155.12,37.84.23.225,4555,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 21:20:50,0.40399999999999997,42.219.155.12,37.84.23.225,4556,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:21:00,0.14,42.219.155.12,37.84.23.225,4557,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:21:00,0.40399999999999997,42.219.155.12,37.84.23.225,4558,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:21:10,0.152,42.219.155.12,37.84.23.225,4559,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 21:21:10,0.4,42.219.155.12,37.84.23.225,4560,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:21:20,0.14400000000000002,42.219.155.12,37.84.23.225,4561,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 21:21:20,0.392,42.219.155.12,37.84.23.225,4562,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:21:30,0.14800000000000002,42.219.155.12,37.84.23.225,4563,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 21:21:30,0.396,42.219.155.12,37.84.23.225,4564,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:21:40,0.14,42.219.155.12,37.84.23.225,4565,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:21:40,0.40399999999999997,42.219.155.12,37.84.23.225,4566,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:21:50,0.14,42.219.155.12,37.84.23.225,4567,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:21:50,0.392,42.219.155.12,37.84.23.225,4568,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:22:00,0.14,42.219.155.12,37.84.23.225,4569,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:22:00,0.38799999999999996,42.219.155.12,37.84.23.225,4570,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:22:10,0.14,42.219.155.12,37.84.23.225,4571,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:22:10,0.392,42.219.155.12,37.84.23.225,4572,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:22:20,0.14,42.219.155.12,37.84.23.225,4573,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 21:22:20,0.41600000000000004,42.219.155.12,37.84.23.225,4574,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:22:30,0.4,42.219.155.12,37.84.23.225,4576,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:22:30,0.41200000000000003,42.219.155.12,37.84.23.225,4575,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 21:25:51,0.0,42.219.155.12,79.242.41.65,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:26:49,0.0,42.219.155.12,232.169.25.93,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:32:05,0.0,42.219.155.12,49.177.195.154,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:33:15,0.0,42.219.155.12,32.109.61.34,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:33:35,0.0,42.219.155.12,235.29.192.0,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:37:31,0.152,42.219.155.12,37.84.23.225,4577,8080,TCP,.AP.SF,0,0,8,1648,background
2016-04-11 21:37:31,0.396,42.219.155.12,37.84.23.225,4578,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:37:41,0.14800000000000002,42.219.155.12,37.84.23.225,4579,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 21:37:41,0.38799999999999996,42.219.155.12,37.84.23.225,4580,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:37:51,0.14800000000000002,42.219.155.12,37.84.23.225,4581,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 21:37:51,0.40399999999999997,42.219.155.12,37.84.23.225,4582,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:38:01,0.14800000000000002,42.219.155.12,37.84.23.225,4583,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 21:38:01,0.396,42.219.155.12,37.84.23.225,4584,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:38:11,0.14,42.219.155.12,37.84.23.225,4585,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:38:11,0.40399999999999997,42.219.155.12,37.84.23.225,4586,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:38:21,0.152,42.219.155.12,37.84.23.225,4587,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 21:38:21,0.38799999999999996,42.219.155.12,37.84.23.225,4588,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:38:31,0.14,42.219.155.12,37.84.23.225,4589,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 21:38:31,0.38799999999999996,42.219.155.12,37.84.23.225,4590,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:38:41,0.14800000000000002,42.219.155.12,37.84.23.225,4591,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:38:41,0.396,42.219.155.12,37.84.23.225,4592,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:38:51,0.14800000000000002,42.219.155.12,37.84.23.225,4593,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:38:51,0.4,42.219.155.12,37.84.23.225,4594,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:39:01,0.14,42.219.155.12,37.84.23.225,4595,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 21:39:01,0.396,42.219.155.12,37.84.23.225,4596,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:39:11,0.152,42.219.155.12,37.84.23.225,4597,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 21:39:11,0.392,42.219.155.12,37.84.23.225,4598,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:39:21,0.14,42.219.155.12,37.84.23.225,4599,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:39:21,0.4,42.219.155.12,37.84.23.225,4600,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:39:31,0.152,42.219.155.12,37.84.23.225,4601,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:39:31,0.38799999999999996,42.219.155.12,37.84.23.225,4602,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:39:41,0.152,42.219.155.12,37.84.23.225,4603,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:39:41,0.392,42.219.155.12,37.84.23.225,4604,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:39:51,0.14,42.219.155.12,37.84.23.225,4605,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:39:51,0.4,42.219.155.12,37.84.23.225,4606,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:40:01,0.14400000000000002,42.219.155.12,37.84.23.225,4607,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 21:40:01,0.396,42.219.155.12,37.84.23.225,4608,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:40:11,0.156,42.219.155.12,37.84.23.225,4609,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:40:11,0.408,42.219.155.12,37.84.23.225,4610,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:40:21,0.14,42.219.155.12,37.84.23.225,4611,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 21:40:21,0.4,42.219.155.12,37.84.23.225,4612,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:40:31,0.14800000000000002,42.219.155.12,37.84.23.225,4613,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 21:40:31,0.4,42.219.155.12,37.84.23.225,4614,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:40:41,0.14,42.219.155.12,37.84.23.225,4615,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:40:41,0.38799999999999996,42.219.155.12,37.84.23.225,4616,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:40:51,0.14400000000000002,42.219.155.12,37.84.23.225,4617,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:40:51,0.40399999999999997,42.219.155.12,37.84.23.225,4618,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:41:01,0.14,42.219.155.12,37.84.23.225,4619,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:41:01,0.40399999999999997,42.219.155.12,37.84.23.225,4620,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:41:11,0.14,42.219.155.12,37.84.23.225,4621,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:41:11,0.384,42.219.155.12,37.84.23.225,4622,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:41:21,0.14,42.219.155.12,37.84.23.225,4623,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:41:21,0.384,42.219.155.12,37.84.23.225,4624,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:53:20,0.0,42.219.155.12,207.228.212.15,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:56:21,0.14,42.219.155.12,37.84.23.225,4625,8080,TCP,.AP.SF,0,0,8,1648,background
2016-04-11 21:56:21,0.38799999999999996,42.219.155.12,37.84.23.225,4626,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:56:31,0.14,42.219.155.12,37.84.23.225,4627,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:56:32,0.396,42.219.155.12,37.84.23.225,4628,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:56:41,0.136,42.219.155.12,37.84.23.225,4629,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 21:56:42,0.40399999999999997,42.219.155.12,37.84.23.225,4630,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:56:51,0.41200000000000003,42.219.155.12,37.84.23.225,4631,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 21:56:52,0.38799999999999996,42.219.155.12,37.84.23.225,4632,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:56:57,0.0,42.219.155.12,218.181.70.97,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:57:01,0.14800000000000002,42.219.155.12,37.84.23.225,4633,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 21:57:02,0.40399999999999997,42.219.155.12,37.84.23.225,4634,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:57:11,0.14,42.219.155.12,37.84.23.225,4635,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:57:12,0.396,42.219.155.12,37.84.23.225,4636,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:57:21,0.41600000000000004,42.219.155.12,37.84.23.225,4637,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 21:57:22,0.392,42.219.155.12,37.84.23.225,4638,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:57:31,0.136,42.219.155.12,37.84.23.225,4639,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 21:57:32,0.408,42.219.155.12,37.84.23.225,4640,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:57:41,0.14800000000000002,42.219.155.12,37.84.23.225,4641,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:57:42,0.396,42.219.155.12,37.84.23.225,4642,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:57:51,0.14,42.219.155.12,37.84.23.225,4643,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 21:57:52,0.4,42.219.155.12,37.84.23.225,4644,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:58:01,0.14400000000000002,42.219.155.12,37.84.23.225,4645,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:58:02,0.408,42.219.155.12,37.84.23.225,4646,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:58:11,0.14400000000000002,42.219.155.12,37.84.23.225,4647,8080,TCP,.AP.SF,0,0,10,1716,background
2016-04-11 21:58:12,0.392,42.219.155.12,37.84.23.225,4648,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:58:21,0.14,42.219.155.12,37.84.23.225,4649,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 21:58:22,0.40399999999999997,42.219.155.12,37.84.23.225,4650,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:58:31,0.41600000000000004,42.219.155.12,37.84.23.225,4651,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 21:58:32,0.38799999999999996,42.219.155.12,37.84.23.225,4652,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:58:41,0.408,42.219.155.12,37.84.23.225,4653,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 21:58:42,0.392,42.219.155.12,37.84.23.225,4654,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:58:51,0.14,42.219.155.12,37.84.23.225,4655,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 21:58:51,0.396,42.219.155.12,37.84.23.225,4656,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:59:01,0.14,42.219.155.12,37.84.23.225,4657,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:59:02,0.396,42.219.155.12,37.84.23.225,4658,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:59:11,0.14800000000000002,42.219.155.12,37.84.23.225,4659,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:59:12,0.40399999999999997,42.219.155.12,37.84.23.225,4660,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:59:21,0.14800000000000002,42.219.155.12,37.84.23.225,4661,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 21:59:22,0.408,42.219.155.12,37.84.23.225,4662,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:59:31,0.14,42.219.155.12,37.84.23.225,4663,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:59:32,0.4,42.219.155.12,37.84.23.225,4664,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:59:41,0.14800000000000002,42.219.155.12,37.84.23.225,4665,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:59:42,0.40399999999999997,42.219.155.12,37.84.23.225,4666,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 21:59:50,0.0,42.219.155.12,104.183.8.165,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:59:51,0.14800000000000002,42.219.155.12,37.84.23.225,4667,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 21:59:52,0.408,42.219.155.12,37.84.23.225,4668,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:00:01,0.14400000000000002,42.219.155.12,37.84.23.225,4669,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:00:02,0.396,42.219.155.12,37.84.23.225,4670,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:00:11,0.14400000000000002,42.219.155.12,37.84.23.225,4671,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:00:12,0.396,42.219.155.12,37.84.23.225,4672,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:12:14,0.0,42.219.155.12,32.109.51.11,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:13:36,0.0,42.219.155.12,245.73.219.225,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:13:38,0.0,42.219.155.12,220.77.189.45,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 22:15:12,0.14,42.219.155.12,37.84.23.225,4673,8080,TCP,.AP.SF,0,0,8,1648,background
2016-04-11 22:15:12,0.392,42.219.155.12,37.84.23.225,4674,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 22:15:22,0.14,42.219.155.12,37.84.23.225,4675,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:15:22,0.408,42.219.155.12,37.84.23.225,4676,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:15:32,0.14,42.219.155.12,37.84.23.225,4677,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:15:32,0.40399999999999997,42.219.155.12,37.84.23.225,4678,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:15:42,0.152,42.219.155.12,37.84.23.225,4679,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 22:15:42,0.392,42.219.155.12,37.84.23.225,4680,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 22:15:52,0.14,42.219.155.12,37.84.23.225,4681,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:15:52,0.392,42.219.155.12,37.84.23.225,4682,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:16:02,0.14800000000000002,42.219.155.12,37.84.23.225,4683,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 22:16:02,0.4,42.219.155.12,37.84.23.225,4684,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 22:16:12,0.14,42.219.155.12,37.84.23.225,4685,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 22:16:12,0.408,42.219.155.12,37.84.23.225,4686,8080,TCP,.AP.SF,0,0,9,3689,background
