te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 08:33:28,0.0,143.72.4.250,42.219.154.141,53,37017,UDP,.A....,0,0,1,130,background
2016-04-11 08:33:28,0.0,42.219.154.141,143.72.4.250,37017,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:33:32,28.188000000000002,42.219.154.141,158.128.220.142,143,23003,TCP,.AP.S.,0,0,18,4217,background
2016-04-11 08:33:32,28.284000000000002,158.128.220.142,42.219.154.141,23003,143,TCP,.AP.S.,0,40,23,1641,background
2016-04-11 08:33:35,10.036,42.219.154.141,73.5.203.135,22,28134,TCP,.AP.SF,0,0,22,3273,background
2016-04-11 08:33:35,10.404000000000002,73.5.203.135,42.219.154.141,28134,22,TCP,.APRSF,0,40,18,2391,background
2016-04-11 08:33:39,0.0,143.72.4.250,42.219.154.141,53,53364,UDP,.A....,0,0,1,130,background
2016-04-11 08:33:39,0.0,42.219.154.141,143.72.4.250,53364,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:33:41,0.0,204.97.46.120,42.219.154.141,60533,53,UDP,.A....,0,0,1,103,background
2016-04-11 08:33:41,0.0,42.219.154.141,204.97.46.120,53,60533,UDP,.A....,0,0,1,158,background
2016-04-11 08:33:47,12.46,42.219.154.141,73.5.203.135,22,60031,TCP,.AP.SF,0,0,22,3345,background
2016-04-11 08:33:48,12.82,73.5.203.135,42.219.154.141,60031,22,TCP,.AP.SF,0,40,18,2403,background
2016-04-11 08:33:55,0.0,42.219.154.141,143.72.4.250,52534,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:33:56,0.0,143.72.4.250,42.219.154.141,53,52534,UDP,.A....,0,0,1,130,background
2016-04-11 08:33:57,0.0,143.72.4.250,42.219.154.141,53,35446,UDP,.A....,0,0,1,80,background
2016-04-11 08:33:57,0.0,143.72.4.250,42.219.154.141,53,40185,UDP,.A....,0,0,1,127,background
2016-04-11 08:33:57,0.0,143.72.4.250,42.219.154.141,53,43339,UDP,.A....,0,0,1,104,background
2016-04-11 08:33:57,0.0,143.72.4.250,42.219.154.141,53,52910,UDP,.A....,0,0,1,141,background
2016-04-11 08:33:57,0.0,42.219.154.141,143.72.4.250,35446,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:33:57,0.0,42.219.154.141,143.72.4.250,40185,53,UDP,.A....,0,0,1,59,background
2016-04-11 08:33:57,0.0,42.219.154.141,143.72.4.250,43339,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:33:57,0.0,42.219.154.141,143.72.4.250,52910,53,UDP,.A....,0,0,1,63,background
2016-04-11 08:34:00,0.0,143.72.4.250,42.219.154.141,53,57713,UDP,.A....,0,0,1,129,background
2016-04-11 08:34:00,0.0,42.219.154.141,143.72.4.250,57713,53,UDP,.A....,0,0,1,71,background
2016-04-11 08:34:03,15.792,42.219.154.141,73.5.203.135,22,44792,TCP,.AP.SF,0,0,25,4350,background
2016-04-11 08:34:03,3.9560000000000004,42.219.154.141,110.60.34.189,22,57433,TCP,.AP.SF,0,0,13,2529,background
2016-04-11 08:34:03,4.18,110.60.34.189,42.219.154.141,57433,22,TCP,.AP.SF,0,40,13,1779,background
2016-04-11 08:34:04,16.176,73.5.203.135,42.219.154.141,44792,22,TCP,.APRSF,0,40,18,2359,background
2016-04-11 08:34:07,0.0,143.72.4.250,42.219.154.141,53,44716,UDP,.A....,0,0,1,130,background
2016-04-11 08:34:07,0.0,42.219.154.141,143.72.4.250,44716,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:34:07,0.792,42.219.154.141,158.128.220.142,143,23009,TCP,.AP.SF,0,0,15,2381,background
2016-04-11 08:34:07,0.868,158.128.220.142,42.219.154.141,23009,143,TCP,.APRSF,0,40,16,945,background
2016-04-11 08:34:07,1.052,42.219.154.141,158.128.220.142,143,23008,TCP,.AP.SF,0,0,18,8502,background
2016-04-11 08:34:07,1.124,158.128.220.142,42.219.154.141,23008,143,TCP,.APRSF,0,40,22,1265,background
2016-04-11 08:34:07,2.112,42.219.154.141,158.128.220.142,143,23007,TCP,.AP.SF,0,0,17,5046,background
2016-04-11 08:34:07,2.18,158.128.220.142,42.219.154.141,23007,143,TCP,.APRSF,0,40,23,1349,background
2016-04-11 08:34:09,0.0,42.219.154.141,158.128.220.142,143,23003,TCP,.AP...,0,0,1,75,background
2016-04-11 08:34:09,0.096,158.128.220.142,42.219.154.141,23003,143,TCP,.AP...,0,40,2,157,background
2016-04-11 08:34:17,13.368,42.219.154.141,73.5.203.135,22,39226,TCP,.AP.SF,0,0,22,4173,background
2016-04-11 08:34:17,13.748,73.5.203.135,42.219.154.141,39226,22,TCP,.AP.SF,0,40,15,2163,background
2016-04-11 08:34:20,2.392,42.219.154.141,158.128.218.45,143,37418,TCP,.AP...,0,0,6,426,background
2016-04-11 08:34:20,2.484,42.219.154.141,158.128.218.45,143,37419,TCP,.AP...,0,0,7,478,background
2016-04-11 08:34:20,2.516,158.128.218.45,42.219.154.141,37418,143,TCP,.AP...,0,40,8,468,background
2016-04-11 08:34:20,2.62,158.128.218.45,42.219.154.141,37419,143,TCP,.AP...,0,40,8,468,background
2016-04-11 08:34:21,0.0,143.72.4.250,42.219.154.141,53,34579,UDP,.A....,0,0,1,130,background
2016-04-11 08:34:21,0.0,42.219.154.141,143.72.4.250,34579,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:34:28,0.0,158.128.220.238,42.219.154.141,31790,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:34:29,12.232000000000001,42.219.154.141,73.5.203.135,22,25816,TCP,.AP.SF,0,0,21,4037,background
2016-04-11 08:34:29,12.704,73.5.203.135,42.219.154.141,25816,22,TCP,.AP.SF,0,40,15,2163,background
2016-04-11 08:34:34,0.0,143.72.4.250,42.219.154.141,53,58178,UDP,.A....,0,0,1,130,background
2016-04-11 08:34:34,0.0,42.219.154.141,143.72.4.250,58178,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:34:38,0.0,143.72.4.250,42.219.154.141,53,46921,UDP,.A....,0,0,1,140,background
2016-04-11 08:34:38,0.0,143.72.4.250,42.219.154.141,53,48356,UDP,.A....,0,0,1,140,background
2016-04-11 08:34:38,0.0,143.72.4.250,42.219.154.141,53,54885,UDP,.A....,0,0,1,117,background
2016-04-11 08:34:38,0.0,42.219.154.141,143.72.4.250,46921,53,UDP,.A....,0,0,1,83,background
2016-04-11 08:34:38,0.0,42.219.154.141,143.72.4.250,48356,53,UDP,.A....,0,0,1,79,background
2016-04-11 08:34:38,0.0,42.219.154.141,143.72.4.250,54885,53,UDP,.A....,0,0,1,70,background
2016-04-11 08:34:42,0.0,143.72.4.250,42.219.154.141,53,36552,UDP,.A....,0,0,1,117,background
2016-04-11 08:34:42,0.0,143.72.4.250,42.219.154.141,53,48853,UDP,.A....,0,0,1,140,background
2016-04-11 08:34:42,0.0,143.72.4.250,42.219.154.141,53,53573,UDP,.A....,0,0,1,140,background
2016-04-11 08:34:42,0.0,42.219.154.141,143.72.4.250,36552,53,UDP,.A....,0,0,1,70,background
2016-04-11 08:34:42,0.0,42.219.154.141,143.72.4.250,48853,53,UDP,.A....,0,0,1,83,background
2016-04-11 08:34:42,0.0,42.219.154.141,143.72.4.250,53573,53,UDP,.A....,0,0,1,79,background
2016-04-11 08:34:42,12.948,42.219.154.141,73.5.203.135,22,63022,TCP,.AP.SF,0,0,23,4174,background
2016-04-11 08:34:42,13.324000000000002,73.5.203.135,42.219.154.141,63022,22,TCP,.APRSF,0,40,15,2151,background
2016-04-11 08:34:42,4.244,42.219.154.141,158.128.220.142,587,23011,TCP,.AP.SF,0,0,11,945,background
2016-04-11 08:34:42,5.016,158.128.220.142,42.219.154.141,23011,587,TCP,.APRSF,0,40,15,905,background
2016-04-11 08:34:44,131.976,42.219.154.141,158.128.220.142,143,23036,TCP,.AP.SF,0,0,168,39085,background
2016-04-11 08:34:44,132.06,158.128.220.142,42.219.154.141,23036,143,TCP,.APRSF,0,40,185,11967,background
2016-04-11 08:34:44,2.428,42.219.154.141,158.128.220.142,587,23012,TCP,.AP.S.,0,0,27,3733,background
2016-04-11 08:34:44,2.488,158.128.220.142,42.219.154.141,23012,587,TCP,.AP.S.,0,40,34,13976,background
2016-04-11 08:34:45,0.0,143.72.4.250,42.219.154.141,53,47823,UDP,.A....,0,0,1,130,background
2016-04-11 08:34:45,0.0,42.219.154.141,143.72.4.250,47823,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:34:46,0.792,42.219.154.141,158.128.220.142,143,6101,TCP,.AP.SF,0,0,16,6977,background
2016-04-11 08:34:46,0.9079999999999999,158.128.220.142,42.219.154.141,6101,143,TCP,.APRSF,0,40,19,1098,background
2016-04-11 08:34:53,11.18,42.219.154.141,73.5.203.135,22,47253,TCP,.AP.SF,0,0,22,3265,background
2016-04-11 08:34:53,11.552,73.5.203.135,42.219.154.141,47253,22,TCP,.AP.SF,0,40,19,2379,background
2016-04-11 08:34:55,0.0,143.72.4.250,42.219.154.141,53,37067,UDP,.A....,0,0,1,130,background
2016-04-11 08:34:55,0.0,42.219.154.141,143.72.4.250,37067,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:34:57,0.0,143.72.4.250,42.219.154.141,53,38283,UDP,.A....,0,0,1,141,background
2016-04-11 08:34:57,0.0,143.72.4.250,42.219.154.141,53,40819,UDP,.A....,0,0,1,80,background
2016-04-11 08:34:57,0.0,143.72.4.250,42.219.154.141,53,46550,UDP,.A....,0,0,1,104,background
2016-04-11 08:34:57,0.0,143.72.4.250,42.219.154.141,53,46850,UDP,.A....,0,0,1,127,background
2016-04-11 08:34:57,0.0,42.219.154.141,143.72.4.250,38283,53,UDP,.A....,0,0,1,63,background
2016-04-11 08:34:57,0.0,42.219.154.141,143.72.4.250,40819,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:34:57,0.0,42.219.154.141,143.72.4.250,46550,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:34:57,0.0,42.219.154.141,143.72.4.250,46850,53,UDP,.A....,0,0,1,59,background
2016-04-11 08:35:03,0.0,143.72.4.250,42.219.154.141,53,42627,UDP,.A....,0,0,1,134,background
2016-04-11 08:35:03,0.0,42.219.154.141,143.72.4.250,42627,53,UDP,.A....,0,0,1,74,background
2016-04-11 08:35:03,0.616,42.219.154.141,69.124.9.215,25,49462,TCP,.A..S.,0,0,2,92,background
2016-04-11 08:35:03,10.024,42.219.154.141,73.5.203.135,22,26652,TCP,.AP.SF,0,0,21,3209,background
2016-04-11 08:35:03,10.392000000000001,73.5.203.135,42.219.154.141,26652,22,TCP,.APRSF,0,40,17,2255,background
2016-04-11 08:35:04,0.9840000000000001,42.219.154.141,69.124.9.215,25,49462,TCP,.AP...,0,2,5,523,background
2016-04-11 08:35:04,1.08,69.124.9.215,42.219.154.141,49462,25,TCP,.AP.S.,0,42,5,305,background
2016-04-11 08:35:04,1.16,69.124.9.215,42.219.154.141,49462,25,TCP,.A....,0,40,4,160,background
2016-04-11 08:35:05,0.0,143.72.4.250,42.219.154.141,53,43891,UDP,.A....,0,0,1,130,background
2016-04-11 08:35:05,0.0,42.219.154.141,143.72.4.250,43891,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:35:14,10.872,42.219.154.141,73.5.203.135,22,57070,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 08:35:14,11.26,73.5.203.135,42.219.154.141,57070,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 08:35:20,0.0,143.72.4.250,42.219.154.141,53,53562,UDP,.A....,0,0,1,130,background
2016-04-11 08:35:20,0.0,42.219.154.141,143.72.4.250,53562,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:35:20,0.0,42.219.154.141,48.67.8.211,53,43994,UDP,.A....,0,0,1,158,background
2016-04-11 08:35:20,0.0,48.67.8.211,42.219.154.141,43994,53,UDP,.A....,0,0,1,74,background
2016-04-11 08:35:21,0.0,143.72.4.250,42.219.154.141,53,40176,UDP,.A....,0,0,1,160,background
2016-04-11 08:35:21,0.0,42.219.154.141,143.72.4.250,40176,53,UDP,.A....,0,0,1,71,background
2016-04-11 08:35:23,0.0,143.72.4.250,42.219.154.141,53,32897,UDP,.A....,0,0,1,139,background
2016-04-11 08:35:23,0.0,143.72.4.250,42.219.154.141,53,33063,UDP,.A....,0,0,1,144,background
2016-04-11 08:35:23,0.0,143.72.4.250,42.219.154.141,53,49729,UDP,.A....,0,0,1,89,background
2016-04-11 08:35:23,0.0,42.219.154.141,143.72.4.250,32897,53,UDP,.A....,0,0,1,75,background
2016-04-11 08:35:23,0.0,42.219.154.141,143.72.4.250,33063,53,UDP,.A....,0,0,1,73,background
2016-04-11 08:35:23,0.0,42.219.154.141,143.72.4.250,49729,53,UDP,.A....,0,0,1,73,background
2016-04-11 08:35:24,3.82,42.219.154.141,48.67.8.201,25,7190,TCP,.AP.SF,0,0,8,717,background
2016-04-11 08:35:25,4.4719999999999995,48.67.8.201,42.219.154.141,7190,25,TCP,.AP.SF,0,72,7,376,background
2016-04-11 08:35:28,14.648,73.5.203.135,42.219.154.141,34710,22,TCP,.AP.SF,0,40,17,2351,background
2016-04-11 08:35:33,0.0,143.72.4.250,42.219.154.141,53,34230,UDP,.A....,0,0,1,130,background
2016-04-11 08:35:33,0.0,42.219.154.141,143.72.4.250,34230,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:35:34,20.192,42.219.154.141,73.5.203.135,22,34710,TCP,.AP.SF,0,0,28,4538,background
2016-04-11 08:35:34,3.78,73.5.203.135,42.219.154.141,34710,22,TCP,.APR.F,0,40,2,144,background
2016-04-11 08:35:38,30.78,42.219.154.141,158.128.220.142,143,23003,TCP,.AP...,0,0,16,1216,background
2016-04-11 08:35:38,30.848000000000003,158.128.220.142,42.219.154.141,23003,143,TCP,.AP...,0,40,32,2528,background
2016-04-11 08:35:38,91.66799999999999,42.219.154.141,158.128.220.142,143,23010,TCP,.AP.S.,0,0,499,211160,background
2016-04-11 08:35:38,91.744,158.128.220.142,42.219.154.141,23010,143,TCP,.AP.S.,0,40,484,30225,background
2016-04-11 08:35:40,0.0,225.16.219.173,42.219.154.141,29664,53,UDP,.A....,0,72,1,74,background
2016-04-11 08:35:40,0.0,42.219.154.141,225.16.219.173,53,29664,UDP,.A....,0,0,1,158,background
2016-04-11 08:35:40,0.0,42.219.154.141,49.132.138.187,53,64816,UDP,.A....,0,0,1,174,background
2016-04-11 08:35:40,0.0,49.132.138.187,42.219.154.141,64816,53,UDP,.A....,0,72,1,69,background
2016-04-11 08:35:41,0.0,143.72.4.250,42.219.154.141,53,34306,UDP,.A....,0,0,1,159,background
2016-04-11 08:35:41,0.0,42.219.154.141,143.72.4.250,34306,53,UDP,.A....,0,0,1,70,background
2016-04-11 08:35:42,13.02,42.219.154.141,73.5.203.135,22,24864,TCP,.AP.SF,0,0,25,4374,background
2016-04-11 08:35:42,13.404000000000002,73.5.203.135,42.219.154.141,24864,22,TCP,.APRSF,0,40,16,2287,background
2016-04-11 08:35:43,0.0,143.72.4.250,42.219.154.141,53,41997,UDP,.A....,0,0,1,138,background
2016-04-11 08:35:43,0.0,143.72.4.250,42.219.154.141,53,49416,UDP,.A....,0,0,1,123,background
2016-04-11 08:35:43,0.0,143.72.4.250,42.219.154.141,53,56041,UDP,.A....,0,0,1,125,background
2016-04-11 08:35:43,0.0,42.219.154.141,143.72.4.250,41997,53,UDP,.A....,0,0,1,74,background
2016-04-11 08:35:43,0.0,42.219.154.141,143.72.4.250,49416,53,UDP,.A....,0,0,1,74,background
2016-04-11 08:35:43,0.0,42.219.154.141,143.72.4.250,56041,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:35:44,0.0,143.72.4.250,42.219.154.141,53,33736,UDP,.A....,0,0,1,122,background
2016-04-11 08:35:44,0.0,143.72.4.250,42.219.154.141,53,34294,UDP,.A....,0,0,1,122,background
2016-04-11 08:35:44,0.0,42.219.154.141,143.72.4.250,33736,53,UDP,.A....,0,0,1,56,background
2016-04-11 08:35:44,0.0,42.219.154.141,143.72.4.250,34294,53,UDP,.A....,0,0,1,56,background
2016-04-11 08:35:44,0.008,42.219.154.141,158.128.220.142,587,23012,TCP,.AP..F,0,0,4,310,background
2016-04-11 08:35:44,0.076,158.128.220.142,42.219.154.141,23012,587,TCP,.APR.F,0,40,4,270,background
2016-04-11 08:35:44,0.58,42.219.154.141,158.128.220.142,143,6135,TCP,.AP.SF,0,0,13,4676,background
2016-04-11 08:35:44,0.648,158.128.220.142,42.219.154.141,6135,143,TCP,.APRSF,0,40,18,1054,background
2016-04-11 08:35:45,6.912000000000001,42.219.154.141,158.128.220.142,143,23040,TCP,.AP...,0,0,51,6355,background
2016-04-11 08:35:46,2.6239999999999997,42.219.154.141,158.128.220.142,143,6134,TCP,.AP.S.,0,0,14,5266,background
2016-04-11 08:35:46,2.688,158.128.220.142,42.219.154.141,6134,143,TCP,.AP.S.,0,40,21,1355,background
2016-04-11 08:35:46,5.004,136.106.228.124,42.219.154.141,59201,25,TCP,.AP.SF,0,72,12,4324,background
2016-04-11 08:35:46,5.004,42.219.154.141,136.106.228.124,25,59201,TCP,.AP.SF,0,0,16,991,background
2016-04-11 08:35:46,7.028,158.128.220.142,42.219.154.141,23040,143,TCP,.AP...,0,40,56,3650,background
2016-04-11 08:35:47,0.0,143.72.4.250,42.219.154.141,53,58843,UDP,.A....,0,0,1,130,background
2016-04-11 08:35:47,0.0,42.219.154.141,143.72.4.250,58843,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:35:55,13.048,42.219.154.141,73.5.203.135,22,64994,TCP,.AP.SF,0,0,22,4141,background
2016-04-11 08:35:55,13.524000000000001,73.5.203.135,42.219.154.141,64994,22,TCP,.AP.SF,0,40,15,2163,background
2016-04-11 08:35:57,0.0,143.72.4.250,42.219.154.141,53,58698,UDP,.A....,0,0,1,130,background
2016-04-11 08:35:57,0.0,42.219.154.141,143.72.4.250,58698,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:35:58,0.0,143.72.4.250,42.219.154.141,53,45820,UDP,.A....,0,0,1,141,background
2016-04-11 08:35:58,0.0,143.72.4.250,42.219.154.141,53,46493,UDP,.A....,0,0,1,127,background
2016-04-11 08:35:58,0.0,143.72.4.250,42.219.154.141,53,49094,UDP,.A....,0,0,1,80,background
2016-04-11 08:35:58,0.0,143.72.4.250,42.219.154.141,53,56205,UDP,.A....,0,0,1,104,background
2016-04-11 08:35:58,0.0,204.97.46.118,42.219.154.141,46726,53,UDP,.A....,0,0,1,81,background
2016-04-11 08:35:58,0.0,42.219.154.141,143.72.4.250,45820,53,UDP,.A....,0,0,1,63,background
2016-04-11 08:35:58,0.0,42.219.154.141,143.72.4.250,46493,53,UDP,.A....,0,0,1,59,background
2016-04-11 08:35:58,0.0,42.219.154.141,143.72.4.250,49094,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:35:58,0.0,42.219.154.141,143.72.4.250,56205,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:35:58,0.0,42.219.154.141,204.97.46.118,53,46726,UDP,.A....,0,0,1,138,background
2016-04-11 08:36:06,11.107999999999999,42.219.154.141,73.5.203.135,22,51088,TCP,.AP.SF,0,0,22,3333,background
2016-04-11 08:36:06,11.508,73.5.203.135,42.219.154.141,51088,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 08:36:07,0.0,143.72.4.250,42.219.154.141,53,45902,UDP,.A....,0,0,1,130,background
2016-04-11 08:36:07,0.0,42.219.154.141,143.72.4.250,45902,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:36:07,1.528,42.219.154.141,158.128.220.142,993,6142,TCP,.AP.SF,0,0,20,5288,background
2016-04-11 08:36:07,1.5319999999999998,158.128.220.142,42.219.154.141,6142,993,TCP,.APRSF,0,40,24,2372,background
2016-04-11 08:36:08,14.308,42.219.154.141,158.128.220.142,993,6138,TCP,.AP.S.,0,0,17,7054,background
2016-04-11 08:36:08,14.38,158.128.220.142,42.219.154.141,6138,993,TCP,.AP.S.,0,40,25,2500,background
2016-04-11 08:36:08,23.94,42.219.154.141,158.128.220.142,993,23046,TCP,.AP..F,0,0,70,16317,background
2016-04-11 08:36:08,24.048000000000002,158.128.220.142,42.219.154.141,23046,993,TCP,.APR.F,0,40,75,7118,background
2016-04-11 08:36:09,0.0,143.72.4.250,42.219.154.141,53,48464,UDP,.A....,0,0,1,144,background
2016-04-11 08:36:09,0.0,42.219.154.141,143.72.4.250,48464,53,UDP,.A....,0,0,1,74,background
2016-04-11 08:36:09,4.176,42.219.154.141,158.128.220.142,993,6141,TCP,.AP.SF,0,0,25,7361,background
2016-04-11 08:36:09,4.184,158.128.220.142,42.219.154.141,6141,993,TCP,.APRSF,0,40,28,2654,background
2016-04-11 08:36:10,0.0,143.72.4.250,42.219.154.141,53,39969,UDP,.A....,0,0,1,142,background
2016-04-11 08:36:10,0.0,143.72.4.250,42.219.154.141,53,47481,UDP,.A....,0,0,1,94,background
2016-04-11 08:36:10,0.0,42.219.154.141,143.72.4.250,39969,53,UDP,.A....,0,0,1,78,background
2016-04-11 08:36:10,0.0,42.219.154.141,143.72.4.250,47481,53,UDP,.A....,0,0,1,78,background
2016-04-11 08:36:10,1.3519999999999999,42.219.154.141,235.241.69.253,25,17667,TCP,.AP.S.,0,0,6,620,background
2016-04-11 08:36:10,1.756,235.241.69.253,42.219.154.141,17667,25,TCP,.APRS.,0,72,5,302,background
2016-04-11 08:36:16,11.448,42.219.154.141,73.5.203.135,22,27848,TCP,.AP.SF,0,0,21,3281,background
2016-04-11 08:36:17,11.812000000000001,73.5.203.135,42.219.154.141,27848,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 08:36:18,0.0,143.72.4.250,42.219.154.141,53,44446,UDP,.A....,0,0,1,107,background
2016-04-11 08:36:18,0.0,143.72.4.250,42.219.154.141,53,46952,UDP,.A....,0,0,1,83,background
2016-04-11 08:36:18,0.0,42.219.154.141,143.72.4.250,44446,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:36:18,0.0,42.219.154.141,143.72.4.250,46952,53,UDP,.A....,0,0,1,67,background
2016-04-11 08:36:22,0.0,143.72.4.250,42.219.154.141,53,48424,UDP,.A....,0,0,1,130,background
2016-04-11 08:36:22,0.0,42.219.154.141,143.72.4.250,48424,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:36:23,0.0,143.72.4.250,42.219.154.141,53,56328,UDP,.A....,0,0,1,104,background
2016-04-11 08:36:23,0.0,42.219.154.141,143.72.4.250,47008,53,UDP,.A....,0,0,1,65,background
2016-04-11 08:36:23,0.0,42.219.154.141,143.72.4.250,56328,53,UDP,.A....,0,0,1,71,background
2016-04-11 08:36:24,0.0,143.72.4.250,42.219.154.141,53,47008,UDP,.A....,0,0,1,81,background
2016-04-11 08:36:31,0.0,204.97.46.122,42.219.154.141,42775,53,UDP,.A....,0,0,1,80,background
2016-04-11 08:36:31,0.0,217.231.240.114,42.219.154.141,54812,3389,TCP,....S.,0,40,1,40,background
2016-04-11 08:36:31,0.0,42.219.154.141,204.97.46.122,53,42775,UDP,.A....,0,0,1,137,background
2016-04-11 08:36:31,14.716,42.219.154.141,73.5.203.135,22,63999,TCP,.AP.SF,0,0,24,5133,background
2016-04-11 08:36:31,15.1,73.5.203.135,42.219.154.141,63999,22,TCP,.APRSF,0,40,17,2271,background
2016-04-11 08:36:32,0.0,204.97.138.53,42.219.154.141,62277,53,UDP,.A....,0,0,1,84,background
2016-04-11 08:36:32,0.0,42.219.154.141,204.97.138.53,53,62277,UDP,.A....,0,0,1,137,background
2016-04-11 08:36:32,0.0,42.219.154.141,85.194.85.53,53,50742,UDP,.A....,0,0,1,137,background
2016-04-11 08:36:32,0.0,85.194.85.53,42.219.154.141,50742,53,UDP,.A....,0,0,1,84,background
2016-04-11 08:36:34,0.0,143.72.4.250,42.219.154.141,53,52790,UDP,.A....,0,0,1,130,background
2016-04-11 08:36:34,0.0,42.219.154.141,143.72.4.250,52790,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:36:44,12.66,42.219.154.141,73.5.203.135,22,53789,TCP,.AP.SF,0,0,24,3501,background
2016-04-11 08:36:44,13.032,73.5.203.135,42.219.154.141,53789,22,TCP,.AP.SF,0,40,18,2371,background
2016-04-11 08:36:46,3.068,42.219.154.141,158.128.220.142,993,6156,TCP,.AP.SF,0,0,23,8142,background
2016-04-11 08:36:46,3.088,158.128.220.142,42.219.154.141,6156,993,TCP,.APRSF,0,40,26,2476,background
2016-04-11 08:36:49,0.0,42.219.154.141,143.72.4.250,34791,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:36:50,0.0,143.72.4.250,42.219.154.141,53,34791,UDP,.A....,0,0,1,130,background
2016-04-11 08:36:53,1.3880000000000001,42.219.154.141,158.128.220.142,993,6158,TCP,.AP.SF,0,0,19,4324,background
2016-04-11 08:36:53,1.4040000000000001,158.128.220.142,42.219.154.141,6158,993,TCP,.APRSF,0,40,22,2162,background
2016-04-11 08:36:53,46.48,42.219.154.141,158.128.220.142,993,6143,TCP,.AP.SF,0,0,51,17528,background
2016-04-11 08:36:53,46.492,158.128.220.142,42.219.154.141,6143,993,TCP,.APRSF,0,40,56,5320,background
2016-04-11 08:36:56,1.216,42.219.154.141,158.128.220.142,993,6160,TCP,.AP.SF,0,0,17,5993,background
2016-04-11 08:36:57,0.0,143.72.4.250,42.219.154.141,53,41812,UDP,.A....,0,0,1,127,background
2016-04-11 08:36:57,0.0,143.72.4.250,42.219.154.141,53,47289,UDP,.A....,0,0,1,104,background
2016-04-11 08:36:57,0.0,143.72.4.250,42.219.154.141,53,57359,UDP,.A....,0,0,1,80,background
2016-04-11 08:36:57,0.0,143.72.4.250,42.219.154.141,53,59442,UDP,.A....,0,0,1,141,background
2016-04-11 08:36:57,0.0,42.219.154.141,143.72.4.250,41812,53,UDP,.A....,0,0,1,59,background
2016-04-11 08:36:57,0.0,42.219.154.141,143.72.4.250,47289,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:36:57,0.0,42.219.154.141,143.72.4.250,57359,53,UDP,.A....,0,0,1,64,background
2016-04-11 08:36:57,0.0,42.219.154.141,143.72.4.250,59442,53,UDP,.A....,0,0,1,63,background
2016-04-11 08:36:57,12.66,158.128.220.142,42.219.154.141,6157,993,TCP,.APRSF,0,40,35,3336,background
2016-04-11 08:36:57,12.66,42.219.154.141,158.128.220.142,993,6157,TCP,.AP.SF,0,0,30,11614,background
2016-04-11 08:36:57,1.2919999999999998,158.128.220.142,42.219.154.141,6160,993,TCP,.APRSF,0,40,21,2024,background
2016-04-11 08:36:57,13.42,42.219.154.141,73.5.203.135,22,38785,TCP,.AP.SF,0,0,22,4945,background
2016-04-11 08:36:57,13.8,73.5.203.135,42.219.154.141,38785,22,TCP,.AP.SF,0,40,17,2283,background
2016-04-11 08:37:00,0.0,143.72.4.250,42.219.154.141,53,57124,UDP,.A....,0,0,1,130,background
2016-04-11 08:37:00,0.0,42.219.154.141,143.72.4.250,57124,53,UDP,.A....,0,0,1,72,background
2016-04-11 08:37:08,11.132,42.219.154.141,73.5.203.135,22,31130,TCP,.AP.SF,0,0,23,3329,background
2016-04-11 08:37:08,11.515999999999998,73.5.203.135,42.219.154.141,31130,22,TCP,.AP.SF,0,40,20,2515,background
2016-04-11 08:37:09,1.396,158.128.220.142,42.219.154.141,6110,993,TCP,.APRSF,0,40,21,2110,background
2016-04-11 08:37:09,1.4,42.219.154.141,158.128.220.142,993,6110,TCP,.AP.SF,0,0,18,4214,background
2016-04-11 08:37:09,16.932000000000002,42.219.154.141,158.128.220.142,993,6159,TCP,.AP.SF,0,0,32,12966,background
2016-04-11 08:37:09,16.936,158.128.220.142,42.219.154.141,6159,993,TCP,.APRSF,0,40,35,3336,background
