te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 09:39:09,2.888,165.133.210.160,42.219.155.19,62143,5432,TCP,.APRSF,0,64,45,5175,background
2016-04-11 09:39:14,2.6319999999999997,42.219.155.19,165.133.210.160,5432,62157,TCP,.APRS.,0,0,67,81314,background
2016-04-11 09:39:14,2.7039999999999997,165.133.210.160,42.219.155.19,62157,5432,TCP,.APRSF,0,64,43,5135,background
2016-04-11 09:39:15,2.972,42.219.155.19,165.133.210.160,5432,62159,TCP,.APRS.,0,0,66,79172,background
2016-04-11 09:39:15,3.052,165.133.210.160,42.219.155.19,62159,5432,TCP,.APRSF,0,64,45,5367,background
2016-04-11 09:39:19,3.3360000000000003,42.219.155.19,165.133.210.160,5432,62166,TCP,.APRS.,0,0,66,80250,background
2016-04-11 09:39:19,3.412,165.133.210.160,42.219.155.19,62166,5432,TCP,.APRSF,0,64,45,5263,background
2016-04-11 09:39:24,2.628,42.219.155.19,165.133.210.160,5432,62175,TCP,.APRS.,0,0,67,82289,background
2016-04-11 09:39:24,2.708,165.133.210.160,42.219.155.19,62175,5432,TCP,.APRSF,0,64,45,5291,background
2016-04-11 09:39:24,2.932,42.219.155.19,165.133.210.160,5432,62173,TCP,.APRS.,0,0,66,80789,background
2016-04-11 09:39:24,3.016,165.133.210.160,42.219.155.19,62173,5432,TCP,.APRSF,0,64,44,5203,background
2016-04-11 09:39:28,4.0280000000000005,42.219.155.19,165.133.210.160,5432,62177,TCP,.APRS.,0,0,71,85763,background
2016-04-11 09:39:28,4.1,165.133.210.160,42.219.155.19,62177,5432,TCP,.APRSF,0,64,44,5283,background
2016-04-11 09:39:32,2.6919999999999997,42.219.155.19,165.133.210.160,5432,62179,TCP,.APRS.,0,0,67,81314,background
2016-04-11 09:39:32,2.764,165.133.210.160,42.219.155.19,62179,5432,TCP,.APRSF,0,64,45,5187,background
2016-04-11 09:39:33,2.7680000000000002,42.219.155.19,165.133.210.160,5432,62181,TCP,.APRS.,0,0,69,84314,background
2016-04-11 09:39:33,2.844,165.133.210.160,42.219.155.19,62181,5432,TCP,.APRSF,0,64,43,5275,background
2016-04-11 09:39:36,2.58,42.219.155.19,165.133.210.160,5432,62183,TCP,.APRS.,0,0,68,83353,background
2016-04-11 09:39:36,2.648,165.133.210.160,42.219.155.19,62183,5432,TCP,.APRSF,0,64,44,5167,background
2016-04-11 09:39:42,2.764,42.219.155.19,165.133.210.160,5432,62187,TCP,.APRS.,0,0,68,83250,background
2016-04-11 09:39:42,2.832,42.219.155.19,165.133.210.160,5432,62185,TCP,.APRS.,0,0,65,79289,background
2016-04-11 09:39:42,2.844,165.133.210.160,42.219.155.19,62187,5432,TCP,.APRSF,0,64,44,5231,background
2016-04-11 09:39:42,2.904,165.133.210.160,42.219.155.19,62185,5432,TCP,.APRSF,0,64,45,5411,background
2016-04-11 09:39:44,29.996,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:39:44,29.996,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:39:45,3.076,42.219.155.19,165.133.210.160,5432,62189,TCP,.APRS.,0,0,59,69853,background
2016-04-11 09:39:45,3.148,165.133.210.160,42.219.155.19,62189,5432,TCP,.APRSF,0,64,42,5007,background
2016-04-11 09:39:49,2.7560000000000002,42.219.155.19,165.133.210.160,5432,62191,TCP,.APRS.,0,0,66,79275,background
2016-04-11 09:39:49,2.84,165.133.210.160,42.219.155.19,62191,5432,TCP,.APRSF,0,64,43,5183,background
2016-04-11 09:39:51,3.3,42.219.155.19,165.133.210.160,5432,62193,TCP,.APRS.,0,0,62,68846,background
2016-04-11 09:39:51,3.3760000000000003,165.133.210.160,42.219.155.19,62193,5432,TCP,.APRSF,0,64,44,5111,background
2016-04-11 09:39:54,2.696,42.219.155.19,165.133.210.160,5432,62195,TCP,.APRS.,0,0,71,87314,background
2016-04-11 09:39:54,2.7760000000000002,165.133.210.160,42.219.155.19,62195,5432,TCP,.APRSF,0,64,43,5179,background
2016-04-11 09:39:59,2.804,42.219.155.19,165.133.210.160,5432,62199,TCP,.APRS.,0,0,68,82814,background
2016-04-11 09:40:00,2.88,165.133.210.160,42.219.155.19,62199,5432,TCP,.APRSF,0,64,44,5231,background
2016-04-11 09:40:01,3.38,42.219.155.19,165.133.210.160,5432,62201,TCP,.APRS.,0,0,67,80339,background
2016-04-11 09:40:01,3.452,165.133.210.160,42.219.155.19,62201,5432,TCP,.APRSF,0,64,43,5131,background
2016-04-11 09:40:03,2.852,42.219.155.19,165.133.210.160,5432,62205,TCP,.APRS.,0,0,71,88289,background
2016-04-11 09:40:03,2.928,165.133.210.160,42.219.155.19,62205,5432,TCP,.APRSF,0,64,45,5271,background
2016-04-11 09:40:06,3.076,42.219.155.19,165.133.210.160,5432,62207,TCP,.APRS.,0,0,59,67252,background
2016-04-11 09:40:06,3.1639999999999997,165.133.210.160,42.219.155.19,62207,5432,TCP,.APRSF,0,64,44,5425,background
2016-04-11 09:40:09,2.716,42.219.155.19,165.133.210.160,5432,62211,TCP,.APRS.,0,0,71,86133,background
2016-04-11 09:40:09,2.7880000000000003,165.133.210.160,42.219.155.19,62211,5432,TCP,.APRSF,0,64,45,5335,background
2016-04-11 09:40:12,3.02,42.219.155.19,165.133.210.160,5432,62213,TCP,.APRS.,0,0,69,82697,background
2016-04-11 09:40:12,3.096,165.133.210.160,42.219.155.19,62213,5432,TCP,.APRSF,0,64,44,5299,background
2016-04-11 09:40:14,2.424,42.219.155.19,165.133.210.160,5432,62219,TCP,.APRS.,0,0,67,81750,background
2016-04-11 09:40:15,2.5,165.133.210.160,42.219.155.19,62219,5432,TCP,.APRSF,0,64,44,5347,background
2016-04-11 09:40:17,318.728,42.219.155.19,165.133.210.160,5432,50781,TCP,.AP...,0,0,17982,4009237,background
2016-04-11 09:40:17,318.86,165.133.210.160,42.219.155.19,50781,5432,TCP,.AP...,0,64,18124,5831268,background
2016-04-11 09:40:21,3.016,42.219.155.19,165.133.210.160,5432,62225,TCP,.APRS.,0,0,70,85378,background
2016-04-11 09:40:21,3.092,165.133.210.160,42.219.155.19,62225,5432,TCP,.APRSF,0,64,43,5223,background
2016-04-11 09:40:23,7.912000000000001,42.219.155.19,165.133.210.160,5432,62221,TCP,.APRS.,0,0,69,70675,background
2016-04-11 09:40:24,7.984,165.133.210.160,42.219.155.19,62221,5432,TCP,.APRSF,0,64,47,6183,background
2016-04-11 09:40:27,5.763999999999999,42.219.155.19,165.133.210.160,5432,62233,TCP,.APRS.,0,0,60,69644,background
2016-04-11 09:40:27,5.843999999999999,165.133.210.160,42.219.155.19,62233,5432,TCP,.APRSF,0,64,45,5055,background
2016-04-11 09:40:28,2.964,42.219.155.19,165.133.210.160,5432,62238,TCP,.APRS.,0,0,71,88289,background
2016-04-11 09:40:28,3.036,165.133.210.160,42.219.155.19,62238,5432,TCP,.APRSF,0,64,45,5339,background
2016-04-11 09:40:30,2.904,42.219.155.19,165.133.210.160,5432,62240,TCP,.APRS.,0,0,63,74775,background
2016-04-11 09:40:30,2.968,165.133.210.160,42.219.155.19,62240,5432,TCP,.APRSF,0,64,44,5199,background
2016-04-11 09:40:34,3.7119999999999997,42.219.155.19,165.133.210.160,5432,62242,TCP,.APRS.,0,0,69,85289,background
2016-04-11 09:40:34,3.7880000000000003,165.133.210.160,42.219.155.19,62242,5432,TCP,.APRSF,0,64,45,5183,background
2016-04-11 09:40:36,2.952,42.219.155.19,165.133.210.160,5432,62257,TCP,.APRS.,0,0,69,84314,background
2016-04-11 09:40:36,3.0239999999999996,165.133.210.160,42.219.155.19,62257,5432,TCP,.APRSF,0,64,43,5159,background
2016-04-11 09:40:39,2.528,42.219.155.19,165.133.210.160,5432,62272,TCP,.APRS.,0,0,68,83789,background
2016-04-11 09:40:39,2.608,165.133.210.160,42.219.155.19,62272,5432,TCP,.APRSF,0,64,45,5327,background
2016-04-11 09:40:43,2.9960000000000004,42.219.155.19,165.133.210.160,5432,62279,TCP,.APRS.,0,0,69,84750,background
2016-04-11 09:40:43,3.0639999999999996,165.133.210.160,42.219.155.19,62279,5432,TCP,.APRSF,0,64,44,5275,background
2016-04-11 09:40:44,30.008000000000003,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:40:44,30.008000000000003,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:40:45,3.2,42.219.155.19,165.133.210.160,5432,62281,TCP,.APRS.,0,0,61,68735,background
2016-04-11 09:40:46,3.2760000000000002,165.133.210.160,42.219.155.19,62281,5432,TCP,.APRSF,0,64,45,5253,background
2016-04-11 09:40:47,2.94,222.187.213.157,42.219.155.19,2538,445,TCP,....S.,0,0,2,96,background
2016-04-11 09:40:48,2.628,42.219.155.19,165.133.210.160,5432,62288,TCP,.APRS.,0,0,67,81210,background
2016-04-11 09:40:48,2.7039999999999997,165.133.210.160,42.219.155.19,62288,5432,TCP,.APRSF,0,64,44,5307,background
2016-04-11 09:40:51,2.832,42.219.155.19,165.133.210.160,5432,62290,TCP,.APRS.,0,0,68,82711,background
2016-04-11 09:40:51,2.904,165.133.210.160,42.219.155.19,62290,5432,TCP,.APRSF,0,64,45,5235,background
2016-04-11 09:40:54,3.26,42.219.155.19,165.133.210.160,5432,62292,TCP,.APRS.,0,0,71,87211,background
2016-04-11 09:40:54,3.3360000000000003,165.133.210.160,42.219.155.19,62292,5432,TCP,.APRSF,0,64,44,5291,background
2016-04-11 09:40:57,2.54,42.219.155.19,165.133.210.160,5432,62306,TCP,.APRS.,0,0,68,83789,background
2016-04-11 09:40:57,2.616,165.133.210.160,42.219.155.19,62306,5432,TCP,.APRSF,0,64,44,5355,background
2016-04-11 09:41:01,2.8280000000000003,42.219.155.19,165.133.210.160,5432,62316,TCP,.APRS.,0,0,66,79711,background
2016-04-11 09:41:01,2.9,165.133.210.160,42.219.155.19,62316,5432,TCP,.APRSF,0,64,45,5339,background
2016-04-11 09:41:03,2.66,42.219.155.19,165.133.210.160,5432,62319,TCP,.APRS.,0,0,66,80250,background
2016-04-11 09:41:03,2.7319999999999998,165.133.210.160,42.219.155.19,62319,5432,TCP,.APRSF,0,64,44,5283,background
2016-04-11 09:41:08,5.14,42.219.155.19,165.133.210.160,5432,62346,TCP,.APRS.,0,0,54,60432,background
2016-04-11 09:41:08,5.2,165.133.210.160,42.219.155.19,62346,5432,TCP,.APRSF,0,64,44,5027,background
2016-04-11 09:41:11,1.524,42.219.155.19,165.133.210.160,5432,62403,TCP,.APRS.,0,0,59,70289,background
2016-04-11 09:41:11,1.5759999999999998,165.133.210.160,42.219.155.19,62403,5432,TCP,.APRSF,0,64,43,4971,background
2016-04-11 09:41:11,2.9760000000000004,42.219.155.19,165.133.210.160,5432,62397,TCP,.APRS.,0,0,53,52871,background
2016-04-11 09:41:11,3.016,165.133.210.160,42.219.155.19,62397,5432,TCP,.APRSF,0,64,41,5139,background
2016-04-11 09:41:13,0.988,42.219.155.19,165.133.210.160,5432,62410,TCP,.APRS.,0,0,55,64289,background
2016-04-11 09:41:13,1.012,165.133.210.160,42.219.155.19,62410,5432,TCP,.APRSF,0,64,44,5279,background
2016-04-11 09:41:14,37.9,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 09:41:14,37.9,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,17,1703,background
2016-04-11 09:41:18,0.40399999999999997,42.219.155.19,165.133.210.160,5432,62426,TCP,.APRS.,0,0,49,55828,background
2016-04-11 09:41:18,0.42,165.133.210.160,42.219.155.19,62426,5432,TCP,.APRSF,0,64,41,4871,background
2016-04-11 09:41:18,0.6759999999999999,42.219.155.19,165.133.210.160,5432,62424,TCP,.APRS.,0,0,50,57328,background
2016-04-11 09:41:18,0.6920000000000001,165.133.210.160,42.219.155.19,62424,5432,TCP,.APRSF,0,64,41,4843,background
2016-04-11 09:41:21,0.444,42.219.155.19,165.133.210.160,5432,62428,TCP,.APRS.,0,0,51,58392,background
2016-04-11 09:41:22,0.452,165.133.210.160,42.219.155.19,62428,5432,TCP,.APRSF,0,64,36,4511,background
2016-04-11 09:41:27,0.17600000000000002,42.219.155.19,165.133.210.160,5432,62432,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:41:27,0.188,165.133.210.160,42.219.155.19,62432,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:41:27,0.204,42.219.155.19,165.133.210.160,5432,62430,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:41:27,0.20800000000000002,165.133.210.160,42.219.155.19,62430,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:41:31,0.204,42.219.155.19,165.133.210.160,5432,62434,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:41:31,0.20800000000000002,165.133.210.160,42.219.155.19,62434,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:41:33,0.172,42.219.155.19,165.133.210.160,5432,62436,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:41:33,0.17600000000000002,165.133.210.160,42.219.155.19,62436,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:41:37,0.324,42.219.155.19,165.133.210.160,5432,62442,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:41:37,0.336,165.133.210.160,42.219.155.19,62442,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:41:40,0.736,42.219.155.19,165.133.210.160,5432,62469,TCP,.APRS.,0,0,52,60328,background
2016-04-11 09:41:40,0.752,165.133.210.160,42.219.155.19,62469,5432,TCP,.APRSF,0,64,42,4950,background
2016-04-11 09:41:43,0.84,42.219.155.19,165.133.210.160,5432,62479,TCP,.APRS.,0,0,54,63328,background
2016-04-11 09:41:43,0.8640000000000001,165.133.210.160,42.219.155.19,62479,5432,TCP,.APRSF,0,64,41,4939,background
2016-04-11 09:41:44,30.008000000000003,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 09:41:44,30.008000000000003,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 09:41:47,0.972,42.219.155.19,165.133.210.160,5432,62481,TCP,.APRS.,0,0,53,61392,background
2016-04-11 09:41:47,0.996,165.133.210.160,42.219.155.19,62481,5432,TCP,.APRSF,0,64,41,4843,background
2016-04-11 09:41:49,0.96,42.219.155.19,165.133.210.160,5432,62483,TCP,.APRS.,0,0,54,63328,background
2016-04-11 09:41:49,1.0,165.133.210.160,42.219.155.19,62483,5432,TCP,.APRSF,0,64,42,5043,background
2016-04-11 09:41:52,1.056,42.219.155.19,165.133.210.160,5432,62485,TCP,.APRS.,0,0,61,73289,background
2016-04-11 09:41:52,1.092,165.133.210.160,42.219.155.19,62485,5432,TCP,.APRSF,0,64,43,5059,background
2016-04-11 09:41:55,0.02,42.219.155.19,165.133.210.160,5432,62487,TCP,...R..,0,64,2,80,background
2016-04-11 09:41:55,0.9840000000000001,42.219.155.19,165.133.210.160,5432,62487,TCP,.APRS.,0,0,57,67289,background
2016-04-11 09:41:55,1.016,165.133.210.160,42.219.155.19,62487,5432,TCP,.APRSF,0,64,48,5383,background
2016-04-11 09:41:58,0.68,42.219.155.19,165.133.210.160,5432,62497,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:41:58,0.7120000000000001,165.133.210.160,42.219.155.19,62497,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:42:01,0.768,42.219.155.19,165.133.210.160,5432,62499,TCP,.APRS.,0,0,55,64289,background
2016-04-11 09:42:01,0.8,165.133.210.160,42.219.155.19,62499,5432,TCP,.APRSF,0,64,42,4931,background
2016-04-11 09:42:05,1.736,42.219.155.19,165.133.210.160,5432,62501,TCP,.APRS.,0,0,58,68892,background
2016-04-11 09:42:05,1.7719999999999998,165.133.210.160,42.219.155.19,62501,5432,TCP,.APRSF,0,64,42,4891,background
2016-04-11 09:42:08,0.0,42.219.155.19,165.133.210.160,5432,62503,TCP,...R..,0,64,1,40,background
2016-04-11 09:42:08,1.472,42.219.155.19,165.133.210.160,5432,62503,TCP,.APRS.,0,0,57,67828,background
2016-04-11 09:42:08,1.516,165.133.210.160,42.219.155.19,62503,5432,TCP,.APRSF,0,64,41,5031,background
2016-04-11 09:42:11,0.932,42.219.155.19,165.133.210.160,5432,62505,TCP,.APRS.,0,0,55,64392,background
2016-04-11 09:42:11,0.956,165.133.210.160,42.219.155.19,62505,5432,TCP,.APRSF,0,64,41,4859,background
2016-04-11 09:42:13,1.264,42.219.155.19,165.133.210.160,5432,62507,TCP,.APRS.,0,0,51,58392,background
2016-04-11 09:42:13,1.2919999999999998,165.133.210.160,42.219.155.19,62507,5432,TCP,.APRSF,0,64,39,4791,background
2016-04-11 09:42:16,0.49200000000000005,42.219.155.19,165.133.210.160,5432,62509,TCP,.APRS.,0,0,52,59789,background
2016-04-11 09:42:16,0.516,165.133.210.160,42.219.155.19,62509,5432,TCP,.APRSF,0,64,42,4971,background
2016-04-11 09:42:21,0.34,42.219.155.19,165.133.210.160,5432,62511,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:42:21,0.35600000000000004,165.133.210.160,42.219.155.19,62511,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:42:22,0.628,42.219.155.19,165.133.210.160,5432,62513,TCP,.APRS.,0,0,45,49392,background
2016-04-11 09:42:22,0.636,165.133.210.160,42.219.155.19,62513,5432,TCP,.APRSF,0,64,33,4319,background
2016-04-11 09:42:24,0.0,225.145.165.222,42.219.155.19,22203,1723,TCP,....S.,0,40,1,40,background
2016-04-11 09:42:25,0.44799999999999995,42.219.155.19,165.133.210.160,5432,62515,TCP,.APRS.,0,0,48,54328,background
2016-04-11 09:42:25,0.46799999999999997,165.133.210.160,42.219.155.19,62515,5432,TCP,.APRSF,0,64,37,4687,background
2016-04-11 09:42:27,0.408,42.219.155.19,165.133.210.160,5432,62517,TCP,.APRS.,0,0,49,55392,background
2016-04-11 09:42:27,0.42,165.133.210.160,42.219.155.19,62517,5432,TCP,.APRSF,0,64,34,4407,background
2016-04-11 09:42:32,0.828,42.219.155.19,165.133.210.160,5432,62519,TCP,.APRS.,0,0,51,58289,background
2016-04-11 09:42:32,0.848,165.133.210.160,42.219.155.19,62519,5432,TCP,.APRSF,0,64,40,4891,background
2016-04-11 09:42:34,0.856,42.219.155.19,165.133.210.160,5432,62521,TCP,.APRS.,0,0,50,56789,background
2016-04-11 09:42:34,0.884,165.133.210.160,42.219.155.19,62521,5432,TCP,.APRSF,0,64,41,4855,background
2016-04-11 09:42:37,0.9159999999999999,42.219.155.19,165.133.210.160,5432,62523,TCP,.APRS.,0,0,54,63328,background
2016-04-11 09:42:37,0.9440000000000001,165.133.210.160,42.219.155.19,62523,5432,TCP,.APRSF,0,64,42,5003,background
2016-04-11 09:42:41,0.7120000000000001,42.219.155.19,165.133.210.160,5432,62525,TCP,.APRS.,0,0,52,60328,background
2016-04-11 09:42:41,0.74,165.133.210.160,42.219.155.19,62525,5432,TCP,.APRSF,0,64,41,4991,background
2016-04-11 09:42:43,0.9640000000000001,42.219.155.19,165.133.210.160,5432,62527,TCP,.APRS.,0,0,53,61828,background
2016-04-11 09:42:43,0.988,165.133.210.160,42.219.155.19,62527,5432,TCP,.APRSF,0,64,42,5099,background
2016-04-11 09:42:45,0.37200000000000005,42.219.155.19,165.133.210.160,5432,62529,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:42:45,0.384,165.133.210.160,42.219.155.19,62529,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:42:46,0.0,150.24.131.130,42.219.155.19,50425,1900,UDP,.A....,0,72,1,118,background
2016-04-11 09:42:46,0.0,208.43.183.102,42.219.155.19,46090,9531,TCP,....S.,0,40,1,40,background
2016-04-11 09:42:49,0.34,42.219.155.19,165.133.210.160,5432,62539,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:42:49,0.348,165.133.210.160,42.219.155.19,62539,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:42:51,0.312,42.219.155.19,165.133.210.160,5432,62541,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:42:51,0.32799999999999996,165.133.210.160,42.219.155.19,62541,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:42:55,0.7879999999999999,42.219.155.19,165.133.210.160,5432,62555,TCP,.APRS.,0,0,51,58828,background
2016-04-11 09:42:55,0.8,165.133.210.160,42.219.155.19,62555,5432,TCP,.APRSF,0,64,39,4771,background
2016-04-11 09:42:58,1.1440000000000001,42.219.155.19,165.133.210.160,5432,62557,TCP,.APRS.,0,0,54,62892,background
2016-04-11 09:42:58,1.16,165.133.210.160,42.219.155.19,62557,5432,TCP,.APRSF,0,64,39,4787,background
2016-04-11 09:43:02,0.7,42.219.155.19,165.133.210.160,5432,62559,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:43:02,0.72,165.133.210.160,42.219.155.19,62559,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:43:04,0.608,42.219.155.19,165.133.210.160,5432,62561,TCP,.APRS.,0,0,50,57328,background
2016-04-11 09:43:04,0.632,165.133.210.160,42.219.155.19,62561,5432,TCP,.APRSF,0,64,42,4995,background
2016-04-11 09:43:06,0.0,240.62.27.30,42.219.155.19,47899,21320,TCP,....S.,0,0,1,40,background
2016-04-11 09:43:07,0.6559999999999999,42.219.155.19,165.133.210.160,5432,62563,TCP,.APRS.,0,0,51,58828,background
2016-04-11 09:43:07,0.6759999999999999,165.133.210.160,42.219.155.19,62563,5432,TCP,.APRSF,0,64,38,4771,background
2016-04-11 09:43:11,0.508,42.219.155.19,165.133.210.160,5432,62565,TCP,.APRS.,0,0,46,50892,background
2016-04-11 09:43:11,0.52,165.133.210.160,42.219.155.19,62565,5432,TCP,.APRSF,0,64,32,4291,background
2016-04-11 09:43:12,0.0,42.219.155.19,165.133.210.160,5432,62567,TCP,...R..,0,64,1,40,background
2016-04-11 09:43:13,0.292,42.219.155.19,165.133.210.160,5432,62567,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:43:13,0.3,165.133.210.160,42.219.155.19,62567,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:43:14,60.008,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,3,96,background
2016-04-11 09:43:14,60.008,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,3,96,background
2016-04-11 09:43:15,0.292,42.219.155.19,165.133.210.160,5432,62569,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:43:15,0.304,165.133.210.160,42.219.155.19,62569,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:43:19,0.272,42.219.155.19,165.133.210.160,5432,62571,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:43:19,0.28,165.133.210.160,42.219.155.19,62571,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:43:21,0.344,42.219.155.19,165.133.210.160,5432,62573,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:43:21,0.35200000000000004,165.133.210.160,42.219.155.19,62573,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:43:24,0.336,42.219.155.19,165.133.210.160,5432,62575,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:43:24,0.348,165.133.210.160,42.219.155.19,62575,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:43:29,0.316,42.219.155.19,165.133.210.160,5432,62619,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:43:29,0.32799999999999996,165.133.210.160,42.219.155.19,62619,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:43:30,0.244,42.219.155.19,165.133.210.160,5432,62639,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:43:30,0.252,165.133.210.160,42.219.155.19,62639,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:43:33,0.248,42.219.155.19,165.133.210.160,5432,62648,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:43:33,0.256,165.133.210.160,42.219.155.19,62648,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:43:38,0.0,42.219.155.19,165.133.210.160,5432,62650,TCP,...R..,0,64,1,40,background
2016-04-11 09:43:38,0.24,42.219.155.19,165.133.210.160,5432,62650,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:43:38,0.252,165.133.210.160,42.219.155.19,62650,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:43:39,0.248,42.219.155.19,165.133.210.160,5432,62652,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:43:39,0.256,165.133.210.160,42.219.155.19,62652,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:43:42,0.32799999999999996,42.219.155.19,165.133.210.160,5432,62654,TCP,.APRS.,0,0,42,45328,background
2016-04-11 09:43:42,0.34,165.133.210.160,42.219.155.19,62654,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 09:43:46,0.644,42.219.155.19,165.133.210.160,5432,62656,TCP,.APRS.,0,0,50,56892,background
2016-04-11 09:43:46,0.664,165.133.210.160,42.219.155.19,62656,5432,TCP,.APRSF,0,64,35,4459,background
2016-04-11 09:43:50,0.0,42.219.155.19,165.133.210.160,5432,62658,TCP,...R..,0,64,1,40,background
2016-04-11 09:43:50,1.3119999999999998,42.219.155.19,165.133.210.160,5432,62658,TCP,.APRS.,0,0,58,68353,background
2016-04-11 09:43:50,1.34,165.133.210.160,42.219.155.19,62658,5432,TCP,.APRSF,0,64,41,5007,background
2016-04-11 09:43:52,1.1320000000000001,42.219.155.19,165.133.210.160,5432,62664,TCP,.APRS.,0,0,54,63328,background
2016-04-11 09:43:52,1.156,165.133.210.160,42.219.155.19,62664,5432,TCP,.APRSF,0,64,42,4979,background
2016-04-11 09:43:58,1.828,42.219.155.19,165.133.210.160,5432,62674,TCP,.APRS.,0,0,58,68353,background
2016-04-11 09:43:58,1.876,165.133.210.160,42.219.155.19,62674,5432,TCP,.APRSF,0,64,43,5103,background
2016-04-11 09:43:59,1.8319999999999999,42.219.155.19,165.133.210.160,5432,62676,TCP,.APRS.,0,0,64,77789,background
2016-04-11 09:43:59,1.896,165.133.210.160,42.219.155.19,62676,5432,TCP,.APRSF,0,64,44,5159,background
2016-04-11 09:44:01,3.0039999999999996,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 09:44:01,3.0039999999999996,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 09:44:03,2.9160000000000004,42.219.155.19,165.133.210.160,5432,62678,TCP,.APRS.,0,0,68,83250,background
2016-04-11 09:44:03,2.988,165.133.210.160,42.219.155.19,62678,5432,TCP,.APRSF,0,64,44,5371,background
2016-04-11 09:44:05,2.1959999999999997,42.219.155.19,165.133.210.160,5432,64656,TCP,.APRS.,0,0,63,75750,background
2016-04-11 09:44:05,2.272,165.133.210.160,42.219.155.19,64656,5432,TCP,.APRSF,0,64,44,5251,background
2016-04-11 09:44:09,3.264,42.219.155.19,165.133.210.160,5432,64670,TCP,.APRS.,0,0,67,81750,background
2016-04-11 09:44:09,3.344,165.133.210.160,42.219.155.19,64670,5432,TCP,.APRSF,0,64,44,5355,background
2016-04-11 09:44:12,3.0,42.219.155.19,165.133.210.160,5432,64672,TCP,.APRS.,0,0,70,85172,background
2016-04-11 09:44:12,3.076,165.133.210.160,42.219.155.19,64672,5432,TCP,.APRSF,0,64,44,5395,background
2016-04-11 09:44:14,30.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,2,64,background
